sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-13T00:02:19;2.00;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:04:44;1.13;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:07:10;4.33;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:09:39;1.47;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:12:04;1.07;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:14:30;1.63;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:16:58;1.57;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:19:24;1.53;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:21:50;1.20;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:24:17;1.77;;;0.97;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:26:43;1.33;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:29:09;1.87;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:31:36;2.93;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:34:02;2.83;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:36:27;1.47;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:38:53;1.37;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:41:21;5.53;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:43:48;2.87;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:46:13;2.00;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:48:40;2.60;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:51:05;1.23;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:53:32;1.53;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:55:57;1.43;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-04-13T00:58:24;2.40;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:00:51;2.63;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:03:16;1.50;;;0.87;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:05:44;3.37;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:08:20;3.57;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:11:12;5.00;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:13:45;1.57;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:16:20;1.50;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:18:52;2.27;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:21:19;1.90;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:23:49;2.23;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:26:42;2.60;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:29:15;1.50;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:32:00;1.53;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:34:26;3.83;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:36:52;2.73;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:39:18;5.77;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:41:44;4.93;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:44:10;6.83;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:46:36;7.20;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:49:10;3.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:51:35;2.87;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:54:05;2.67;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:56:35;3.17;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-13T01:59:03;4.73;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:01:29;1.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:03:54;5.53;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:06:20;3.97;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:08:46;2.70;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:11:12;3.17;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:13:37;1.77;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:16:03;4.90;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:18:30;3.83;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:21:04;3.83;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:23:35;4.67;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:26:01;2.43;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:28:28;3.97;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:30:54;5.90;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:33:20;3.77;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:35:46;5.80;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:38:13;3.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:40:39;3.03;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:43:05;4.73;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:45:30;4.70;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:47:56;6.43;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:50:22;4.40;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-13T02:52:47;3.10;;;1.43;;
