sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-15T00:01:19;2.37;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:03:44;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:06:10;1.37;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:08:35;2.97;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:11:00;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:13:26;2.40;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:15:51;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:18:17;1.63;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:20:43;1.40;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:23:08;1.33;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:25:34;1.43;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:27:59;2.43;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:30:25;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:32:53;2.33;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:35:18;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:37:44;1.90;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:40:10;2.63;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:42:37;1.13;;;0.97;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:45:04;2.23;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:47:30;1.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:49:56;1.03;;;0.93;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:52:21;1.30;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:54:47;1.30;;;1.03;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:57:16;2.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-15T00:59:41;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:02:07;2.03;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:04:34;1.20;;;0.90;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:07:00;3.07;;;1.47;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:09:27;2.20;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:11:52;2.20;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:14:17;1.30;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:16:43;1.53;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:19:08;1.57;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:21:34;2.57;;;1.23;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:24:00;1.37;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:26:28;1.97;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:28:56;1.93;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:31:24;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:33:51;1.33;;;1.10;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:36:17;1.33;;;1.07;;
803;SDS011;25687;49.976;8.240;2021-05-15T01:38:43;1.83;;;1.10;;
