sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-21T00:02:13;2.97;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:04:39;2.33;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:07:04;2.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:09:30;2.13;;;1.77;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:11:55;5.40;;;1.40;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:14:20;1.93;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:16:46;3.53;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:19:11;2.07;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:21:37;3.60;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:24:02;2.07;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:26:28;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:28:53;1.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:31:18;2.00;;;1.57;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:33:44;2.90;;;1.43;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:36:10;2.70;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:38:35;2.17;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:41:01;2.70;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:43:33;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:46:02;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:48:31;1.93;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:50:57;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:53:22;1.93;;;1.50;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:55:48;3.50;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-10-21T00:58:13;4.23;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:00:39;2.67;;;1.73;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:03:05;2.57;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:05:30;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:07:55;5.30;;;1.70;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:10:21;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:12:47;3.63;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:15:13;2.70;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:17:43;3.50;;;1.83;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:20:09;2.90;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:22:36;1.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:25:02;2.40;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:27:28;2.53;;;2.07;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:29:53;2.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:32:24;2.70;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:34:51;3.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:37:17;2.77;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:39:42;4.60;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:42:08;3.40;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:44:34;4.23;;;2.60;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:46:59;3.90;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:49:24;2.50;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-10-21T01:51:50;4.07;;;2.00;;
