sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-07-12T00:01:47;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:04:13;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:06:38;3.03;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:09:04;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:11:29;2.80;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:13:55;3.13;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:16:21;2.83;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:18:48;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:21:13;3.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:23:39;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:26:04;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:28:30;2.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:30:56;3.60;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:33:22;3.43;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:35:48;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:38:13;2.20;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:40:38;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:43:04;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:45:29;3.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:47:54;2.63;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:50:21;4.97;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:52:48;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:55:16;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-12T00:57:43;3.10;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:00:09;2.97;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:02:37;4.10;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:05:03;5.77;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:07:30;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:09:56;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:12:22;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:14:49;2.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:17:16;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:19:44;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:22:11;2.93;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:24:40;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:27:06;2.47;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:29:32;3.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:32:00;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:34:49;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:37:16;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:39:43;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:42:09;2.93;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:44:34;2.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:47:00;4.27;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:49:26;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:51:51;2.87;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:54:17;2.53;;;2.33;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:56:42;3.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-12T01:59:08;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:01:34;3.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:04:02;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:06:29;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:08:54;2.77;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:11:20;2.97;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:13:45;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:16:11;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:18:36;5.23;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:21:02;3.43;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:23:27;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:25:53;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:28:18;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:30:43;2.67;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:33:09;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:35:34;3.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:37:59;3.50;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:40:25;3.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:43:09;2.43;;;2.23;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:45:34;3.73;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:48:00;5.40;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:50:25;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:52:50;2.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:55:16;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-12T02:57:41;3.67;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:00:07;2.90;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:02:33;3.07;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:04:58;3.03;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:07:23;3.47;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:09:49;3.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:12:14;3.20;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:14:39;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:17:05;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:19:30;2.80;;;2.53;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:21:55;3.73;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:24:20;3.20;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:26:46;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:29:11;3.17;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:31:36;3.03;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:34:02;3.43;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:36:28;4.20;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:38:54;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-07-12T03:41:19;3.30;;;3.00;;
