sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-11-03T00:00:25;7.13;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:02:51;8.77;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:05:16;7.23;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:07:43;9.30;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:10:10;10.33;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:12:38;7.20;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:15:04;6.37;;;5.77;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:17:30;6.60;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:19:56;6.67;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:22:21;8.13;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:24:46;8.10;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:27:12;7.07;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:29:38;6.53;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:32:06;6.70;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:34:33;8.50;;;6.73;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:36:59;6.70;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:39:24;6.40;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:41:51;10.23;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:44:19;7.93;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:46:46;8.27;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:49:11;8.70;;;6.30;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:51:36;6.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:54:02;6.80;;;5.93;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:56:27;6.73;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-11-03T00:58:53;6.80;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:01:18;6.10;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:03:43;8.57;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:06:09;7.57;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:08:34;8.73;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:11:00;7.63;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:13:26;9.20;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:15:52;9.17;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:18:17;8.43;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:20:44;12.90;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:23:10;8.10;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:25:36;9.43;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:28:03;7.83;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:30:29;7.73;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:32:54;8.13;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:35:21;8.03;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:37:47;7.63;;;6.87;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:40:15;8.60;;;7.33;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:42:43;8.40;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:45:09;9.07;;;8.17;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:47:38;9.00;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:50:05;8.83;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:52:39;8.03;;;7.33;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:55:07;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-11-03T01:57:35;8.83;;;8.03;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:00:11;9.97;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:02:39;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:05:06;11.17;;;8.03;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:07:33;8.10;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:09:59;10.20;;;7.93;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:12:28;8.33;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:14:54;8.47;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:17:20;8.47;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:19:47;8.37;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:22:24;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:25:12;7.40;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:27:41;8.83;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:30:10;8.77;;;7.20;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:32:40;10.23;;;8.43;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:35:08;10.63;;;8.90;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:37:37;9.93;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:43:11;11.03;;;8.73;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:45:45;11.60;;;9.97;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:48:19;13.73;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:50:56;11.60;;;8.87;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:53:22;10.50;;;9.20;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:55:48;11.97;;;8.80;;
803;SDS011;25687;49.976;8.240;2021-11-03T02:58:14;13.67;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:00:39;11.57;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:03:05;12.67;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:05:30;12.27;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:07:55;11.70;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:10:20;11.83;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:12:46;15.93;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:15:11;13.63;;;11.57;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:17:37;14.13;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:20:03;12.37;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:22:30;18.43;;;14.00;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:24:55;18.20;;;16.07;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:27:21;17.67;;;15.60;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:29:46;15.43;;;13.83;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:32:11;18.33;;;16.40;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:34:37;18.73;;;16.40;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:37:02;19.57;;;16.77;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:39:28;21.87;;;18.13;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:41:58;27.20;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:44:26;22.37;;;17.50;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:46:52;20.20;;;16.97;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:49:18;20.13;;;17.83;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:51:44;20.80;;;18.07;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:54:09;19.63;;;17.37;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:56:35;22.67;;;17.20;;
803;SDS011;25687;49.976;8.240;2021-11-03T03:59:00;24.47;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-11-03T04:01:26;23.13;;;16.20;;
