sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-09-11T00:01:19;7.33;;;5.43;;
803;SDS011;384;49.976;8.240;2019-09-11T00:03:47;13.90;;;7.50;;
803;SDS011;384;49.976;8.240;2019-09-11T00:06:15;7.33;;;6.57;;
803;SDS011;384;49.976;8.240;2019-09-11T00:08:43;7.10;;;6.40;;
803;SDS011;384;49.976;8.240;2019-09-11T00:11:10;6.57;;;6.00;;
803;SDS011;384;49.976;8.240;2019-09-11T00:13:38;5.17;;;4.67;;
803;SDS011;384;49.976;8.240;2019-09-11T00:16:05;10.03;;;7.90;;
803;SDS011;384;49.976;8.240;2019-09-11T00:18:33;10.20;;;7.20;;
803;SDS011;384;49.976;8.240;2019-09-11T00:21:00;11.90;;;10.70;;
803;SDS011;384;49.976;8.240;2019-09-11T00:23:28;8.07;;;7.37;;
803;SDS011;384;49.976;8.240;2019-09-11T00:25:56;7.90;;;5.50;;
803;SDS011;384;49.976;8.240;2019-09-11T00:28:24;11.13;;;7.57;;
803;SDS011;384;49.976;8.240;2019-09-11T00:30:52;4.63;;;4.23;;
803;SDS011;384;49.976;8.240;2019-09-11T00:33:19;6.97;;;4.70;;
803;SDS011;384;49.976;8.240;2019-09-11T00:35:47;5.43;;;3.87;;
803;SDS011;384;49.976;8.240;2019-09-11T00:38:15;6.83;;;4.13;;
803;SDS011;384;49.976;8.240;2019-09-11T00:40:43;5.37;;;4.23;;
803;SDS011;384;49.976;8.240;2019-09-11T00:43:10;6.33;;;4.57;;
803;SDS011;384;49.976;8.240;2019-09-11T00:45:40;4.63;;;4.23;;
803;SDS011;384;49.976;8.240;2019-09-11T00:48:09;10.07;;;8.17;;
803;SDS011;384;49.976;8.240;2019-09-11T00:50:37;9.87;;;8.07;;
803;SDS011;384;49.976;8.240;2019-09-11T00:53:09;15.53;;;13.93;;
803;SDS011;384;49.976;8.240;2019-09-11T00:55:37;7.30;;;4.10;;
803;SDS011;384;49.976;8.240;2019-09-11T00:58:04;8.93;;;8.03;;
803;SDS011;384;49.976;8.240;2019-09-11T01:00:36;7.77;;;6.70;;
803;SDS011;384;49.976;8.240;2019-09-11T01:03:05;7.63;;;6.90;;
803;SDS011;384;49.976;8.240;2019-09-11T01:05:33;6.20;;;4.97;;
803;SDS011;384;49.976;8.240;2019-09-11T01:08:02;4.00;;;3.70;;
803;SDS011;384;49.976;8.240;2019-09-11T01:10:30;8.87;;;7.03;;
803;SDS011;384;49.976;8.240;2019-09-11T01:12:58;5.00;;;4.50;;
803;SDS011;384;49.976;8.240;2019-09-11T01:15:26;8.27;;;7.47;;
803;SDS011;384;49.976;8.240;2019-09-11T01:17:54;11.23;;;10.10;;
803;SDS011;384;49.976;8.240;2019-09-11T01:20:23;6.30;;;5.00;;
803;SDS011;384;49.976;8.240;2019-09-11T01:22:50;11.33;;;10.00;;
803;SDS011;384;49.976;8.240;2019-09-11T01:25:18;6.73;;;5.73;;
803;SDS011;384;49.976;8.240;2019-09-11T01:27:46;4.10;;;3.70;;
803;SDS011;384;49.976;8.240;2019-09-11T01:30:18;4.67;;;4.27;;
803;SDS011;384;49.976;8.240;2019-09-11T01:32:50;17.17;;;13.70;;
803;SDS011;384;49.976;8.240;2019-09-11T01:35:20;13.00;;;11.33;;
803;SDS011;384;49.976;8.240;2019-09-11T01:38:00;7.20;;;6.23;;
803;SDS011;384;49.976;8.240;2019-09-11T01:40:31;5.33;;;4.83;;
803;SDS011;384;49.976;8.240;2019-09-11T01:42:59;6.10;;;5.60;;
803;SDS011;384;49.976;8.240;2019-09-11T01:45:28;6.97;;;6.27;;
803;SDS011;384;49.976;8.240;2019-09-11T01:47:57;11.20;;;10.07;;
803;SDS011;384;49.976;8.240;2019-09-11T01:50:24;7.40;;;6.50;;
803;SDS011;384;49.976;8.240;2019-09-11T01:52:52;9.30;;;8.20;;
803;SDS011;384;49.976;8.240;2019-09-11T01:55:20;10.10;;;8.23;;
803;SDS011;384;49.976;8.240;2019-09-11T01:57:48;5.40;;;5.00;;
803;SDS011;384;49.976;8.240;2019-09-11T02:00:16;10.87;;;6.83;;
803;SDS011;384;49.976;8.240;2019-09-11T02:02:45;5.07;;;4.40;;
803;SDS011;384;49.976;8.240;2019-09-11T02:05:14;5.93;;;5.37;;
