sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-17T00:01:07;5.33;;;1.30;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:03:34;5.30;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:06:07;2.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:08:34;3.90;;;1.10;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:11:14;6.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:13:41;3.87;;;1.40;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:16:09;4.30;;;1.37;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:18:36;4.17;;;1.13;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:21:05;5.93;;;1.70;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:23:31;7.73;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:25:57;6.07;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:28:23;6.50;;;1.50;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:30:48;7.00;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:33:14;6.07;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:35:41;5.83;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:38:07;4.60;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:40:33;5.50;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:42:59;6.70;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:45:24;6.57;;;1.43;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:47:59;4.80;;;1.60;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:50:28;6.90;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:53:03;6.27;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-09-17T00:58:16;8.23;;;1.67;;
803;SDS011;25687;49.976;8.240;2022-09-17T01:00:44;4.20;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-09-17T01:03:11;4.67;;;1.47;;
803;SDS011;25687;49.976;8.240;2022-09-17T01:05:48;5.53;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-09-17T01:08:31;5.50;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-09-17T01:11:20;4.37;;;1.73;;
