sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-09T00:02:26;6.63;;;2.13;;
803;SDS011;384;49.977;8.240;2019-01-09T00:04:53;3.03;;;2.40;;
803;SDS011;384;49.977;8.240;2019-01-09T00:07:21;3.43;;;2.10;;
803;SDS011;384;49.977;8.240;2019-01-09T00:09:48;6.80;;;3.30;;
803;SDS011;384;49.977;8.240;2019-01-09T00:12:16;7.03;;;2.80;;
803;SDS011;384;49.977;8.240;2019-01-09T00:14:43;11.53;;;3.00;;
803;SDS011;384;49.977;8.240;2019-01-09T00:17:11;7.50;;;2.43;;
803;SDS011;384;49.977;8.240;2019-01-09T00:19:38;5.00;;;3.37;;
803;SDS011;384;49.977;8.240;2019-01-09T00:22:06;4.60;;;2.80;;
803;SDS011;384;49.977;8.240;2019-01-09T00:24:34;6.10;;;3.67;;
803;SDS011;384;49.977;8.240;2019-01-09T00:27:01;7.07;;;2.77;;
803;SDS011;384;49.977;8.240;2019-01-09T00:29:29;3.03;;;2.27;;
803;SDS011;384;49.977;8.240;2019-01-09T00:31:56;8.10;;;3.33;;
803;SDS011;384;49.977;8.240;2019-01-09T00:34:23;9.37;;;3.50;;
803;SDS011;384;49.977;8.240;2019-01-09T00:36:51;4.30;;;2.50;;
803;SDS011;384;49.977;8.240;2019-01-09T00:39:19;5.93;;;2.50;;
803;SDS011;384;49.977;8.240;2019-01-09T00:41:46;1.97;;;1.87;;
803;SDS011;384;49.977;8.240;2019-01-09T00:44:14;14.13;;;5.30;;
803;SDS011;384;49.977;8.240;2019-01-09T00:46:41;6.03;;;2.87;;
803;SDS011;384;49.977;8.240;2019-01-09T00:49:09;4.03;;;3.10;;
803;SDS011;384;49.977;8.240;2019-01-09T00:51:36;5.20;;;2.43;;
803;SDS011;384;49.977;8.240;2019-01-09T00:54:04;7.00;;;3.27;;
803;SDS011;384;49.977;8.240;2019-01-09T00:56:31;5.10;;;2.83;;
803;SDS011;384;49.977;8.240;2019-01-09T00:58:59;3.23;;;2.60;;
803;SDS011;384;49.977;8.240;2019-01-09T01:01:26;7.53;;;3.10;;
803;SDS011;384;49.977;8.240;2019-01-09T01:07:00;4.10;;;3.00;;
803;SDS011;384;49.977;8.240;2019-01-09T01:15:29;6.30;;;3.90;;
803;SDS011;384;49.977;8.240;2019-01-09T01:21:01;10.10;;;2.83;;
