sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-07-29T00:01:48;2.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:04:14;3.00;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:06:39;2.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:09:05;3.33;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:11:30;2.60;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:13:57;3.23;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:16:22;4.67;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:18:48;5.57;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:21:14;3.97;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:23:39;3.57;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:26:04;2.90;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:28:30;3.47;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:30:55;3.83;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:33:20;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:35:46;2.80;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:38:11;4.07;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:40:36;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:43:02;2.97;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:45:28;4.40;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:47:54;4.17;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:50:19;2.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:52:45;4.60;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:55:10;3.60;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-07-29T00:57:36;3.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:00:02;2.83;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:02:29;6.10;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:04:55;3.53;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:07:24;4.60;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:10:14;5.00;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:13:10;3.97;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:15:58;4.53;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:18:32;4.57;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:21:04;5.37;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:23:32;4.43;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:25:59;5.93;;;3.90;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:28:25;6.30;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:30:52;5.77;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:33:26;5.47;;;3.87;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:35:57;4.47;;;4.03;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:38:30;5.33;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:41:02;5.80;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:43:29;4.77;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:45:55;12.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-07-29T01:48:20;7.93;;;4.80;;
