sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-09-13T00:01:56;9.97;;;8.97;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:04:21;10.17;;;9.20;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:06:46;6.87;;;3.90;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:09:12;9.13;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:11:37;6.40;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:14:02;7.97;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:16:28;5.97;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:18:53;4.83;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:21:19;5.47;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:23:44;11.03;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:26:09;5.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:28:35;8.60;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:31:00;6.47;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:33:25;21.27;;;18.53;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:35:50;7.00;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:38:16;6.43;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:40:41;15.57;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:43:06;7.37;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:45:31;6.67;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:47:57;9.27;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:50:22;10.17;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:52:50;8.83;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:55:18;6.87;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-09-13T00:57:44;8.43;;;7.63;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:00:10;8.67;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:02:36;13.60;;;12.17;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:05:01;5.00;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:07:27;5.37;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:13:16;5.77;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:15:41;9.37;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:18:07;6.73;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:20:33;12.97;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:23:01;8.90;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:25:34;7.63;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:28:01;8.23;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:30:26;9.50;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:32:52;4.90;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:35:17;4.57;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:37:42;6.40;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:40:08;5.57;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:42:33;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:44:59;5.90;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:47:24;7.10;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:49:49;6.43;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:52:15;6.93;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:54:40;9.63;;;6.63;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:57:06;10.37;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-09-13T01:59:31;5.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:01:56;5.50;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:04:21;4.77;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:06:47;6.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:09:12;6.83;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:11:40;7.53;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:14:05;6.70;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:16:31;7.07;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:18:56;8.43;;;7.20;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:21:22;6.67;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:23:47;7.67;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:26:12;9.00;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:28:38;6.97;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:31:04;10.43;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:33:30;6.60;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:35:55;7.73;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:38:20;5.93;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:40:46;6.53;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:43:11;6.20;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:45:36;6.90;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:48:02;7.50;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:50:27;6.17;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:52:53;7.17;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:55:18;5.60;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-09-13T02:57:44;11.70;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:00:11;5.73;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:02:36;11.07;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:05:02;7.67;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:07:27;8.77;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:09:52;6.20;;;5.60;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:12:18;9.60;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:14:43;6.23;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:17:08;6.23;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:19:33;6.47;;;5.43;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:21:59;7.23;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:24:24;6.73;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:26:49;6.37;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:29:15;6.63;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:31:40;6.33;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:34:06;6.13;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:36:32;6.20;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:38:59;5.87;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:41:24;6.30;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:43:49;6.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:46:15;8.53;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:48:40;6.10;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:51:05;7.90;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:53:31;8.30;;;6.07;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:55:56;7.63;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-09-13T03:58:21;8.53;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-09-13T04:00:47;9.13;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-09-13T04:03:12;7.17;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-09-13T04:05:45;7.70;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-09-13T04:08:13;9.13;;;6.33;;
