sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-22T00:00:33;13.00;;;9.60;;
803;SDS011;384;49.977;8.240;2019-03-22T00:03:05;13.27;;;9.20;;
803;SDS011;384;49.977;8.240;2019-03-22T00:05:33;11.30;;;10.03;;
803;SDS011;384;49.977;8.240;2019-03-22T00:08:00;10.47;;;8.60;;
803;SDS011;384;49.977;8.240;2019-03-22T00:10:27;8.87;;;8.10;;
803;SDS011;384;49.977;8.240;2019-03-22T00:12:55;10.37;;;9.00;;
803;SDS011;384;49.977;8.240;2019-03-22T00:15:23;12.83;;;10.33;;
803;SDS011;384;49.977;8.240;2019-03-22T00:17:50;11.23;;;9.87;;
803;SDS011;384;49.977;8.240;2019-03-22T00:20:18;10.33;;;9.13;;
803;SDS011;384;49.977;8.240;2019-03-22T00:22:45;12.77;;;11.30;;
803;SDS011;384;49.977;8.240;2019-03-22T00:25:13;9.43;;;8.50;;
803;SDS011;384;49.977;8.240;2019-03-22T00:27:40;13.60;;;10.87;;
803;SDS011;384;49.977;8.240;2019-03-22T00:30:08;14.83;;;11.87;;
803;SDS011;384;49.977;8.240;2019-03-22T00:32:36;9.47;;;8.53;;
803;SDS011;384;49.977;8.240;2019-03-22T00:35:04;10.97;;;9.43;;
803;SDS011;384;49.977;8.240;2019-03-22T00:37:32;9.63;;;7.67;;
803;SDS011;384;49.977;8.240;2019-03-22T00:40:00;14.97;;;13.37;;
803;SDS011;384;49.977;8.240;2019-03-22T00:42:27;12.40;;;10.00;;
803;SDS011;384;49.977;8.240;2019-03-22T00:44:55;12.67;;;8.13;;
803;SDS011;384;49.977;8.240;2019-03-22T00:47:22;13.47;;;10.13;;
803;SDS011;384;49.977;8.240;2019-03-22T00:49:50;13.67;;;11.53;;
803;SDS011;384;49.977;8.240;2019-03-22T00:52:17;10.00;;;7.87;;
803;SDS011;384;49.977;8.240;2019-03-22T00:54:45;18.60;;;11.43;;
803;SDS011;384;49.977;8.240;2019-03-22T00:57:12;15.27;;;12.00;;
803;SDS011;384;49.977;8.240;2019-03-22T00:59:40;13.10;;;9.70;;
803;SDS011;384;49.977;8.240;2019-03-22T01:02:07;10.33;;;8.97;;
803;SDS011;384;49.977;8.240;2019-03-22T01:04:35;10.57;;;9.53;;
803;SDS011;384;49.977;8.240;2019-03-22T01:07:02;10.83;;;8.73;;
803;SDS011;384;49.977;8.240;2019-03-22T01:09:30;13.97;;;10.00;;
803;SDS011;384;49.977;8.240;2019-03-22T01:11:57;14.70;;;10.50;;
803;SDS011;384;49.977;8.240;2019-03-22T01:14:25;11.07;;;9.93;;
803;SDS011;384;49.977;8.240;2019-03-22T01:16:52;14.87;;;9.97;;
803;SDS011;384;49.977;8.240;2019-03-22T01:19:20;10.80;;;8.93;;
803;SDS011;384;49.977;8.240;2019-03-22T01:21:47;9.33;;;8.40;;
803;SDS011;384;49.977;8.240;2019-03-22T01:24:15;11.23;;;9.27;;
803;SDS011;384;49.977;8.240;2019-03-22T01:26:42;11.10;;;9.93;;
803;SDS011;384;49.977;8.240;2019-03-22T01:29:10;9.70;;;8.07;;
803;SDS011;384;49.977;8.240;2019-03-22T01:31:37;13.10;;;9.77;;
803;SDS011;384;49.977;8.240;2019-03-22T01:34:04;12.40;;;10.67;;
803;SDS011;384;49.977;8.240;2019-03-22T01:36:32;20.63;;;9.93;;
803;SDS011;384;49.977;8.240;2019-03-22T01:38:59;11.40;;;9.60;;
803;SDS011;384;49.977;8.240;2019-03-22T01:41:27;12.40;;;10.00;;
803;SDS011;384;49.977;8.240;2019-03-22T01:43:55;13.10;;;8.90;;
803;SDS011;384;49.977;8.240;2019-03-22T01:46:22;11.27;;;10.03;;
803;SDS011;384;49.977;8.240;2019-03-22T01:48:50;10.63;;;9.33;;
803;SDS011;384;49.977;8.240;2019-03-22T01:51:17;9.20;;;8.30;;
803;SDS011;384;49.977;8.240;2019-03-22T01:53:44;12.50;;;8.60;;
803;SDS011;384;49.977;8.240;2019-03-22T01:56:12;10.10;;;8.87;;
803;SDS011;384;49.977;8.240;2019-03-22T01:58:39;11.83;;;9.93;;
803;SDS011;384;49.977;8.240;2019-03-22T02:01:07;10.60;;;8.30;;
803;SDS011;384;49.977;8.240;2019-03-22T02:03:34;9.20;;;7.73;;
803;SDS011;384;49.977;8.240;2019-03-22T02:06:02;9.00;;;8.10;;
803;SDS011;384;49.977;8.240;2019-03-22T02:08:29;11.33;;;9.53;;
803;SDS011;384;49.977;8.240;2019-03-22T02:10:57;14.90;;;9.23;;
803;SDS011;384;49.977;8.240;2019-03-22T02:13:24;10.83;;;8.87;;
803;SDS011;384;49.977;8.240;2019-03-22T02:15:52;10.00;;;8.50;;
803;SDS011;384;49.977;8.240;2019-03-22T02:18:19;11.93;;;9.70;;
803;SDS011;384;49.977;8.240;2019-03-22T02:20:47;8.83;;;8.03;;
803;SDS011;384;49.977;8.240;2019-03-22T02:23:14;8.40;;;7.60;;
803;SDS011;384;49.977;8.240;2019-03-22T02:25:42;9.80;;;8.90;;
803;SDS011;384;49.977;8.240;2019-03-22T02:28:10;8.93;;;7.93;;
803;SDS011;384;49.977;8.240;2019-03-22T02:30:37;12.43;;;9.40;;
803;SDS011;384;49.977;8.240;2019-03-22T02:33:05;10.40;;;9.40;;
803;SDS011;384;49.977;8.240;2019-03-22T02:35:32;11.27;;;9.30;;
803;SDS011;384;49.977;8.240;2019-03-22T02:37:59;12.10;;;9.70;;
803;SDS011;384;49.977;8.240;2019-03-22T02:40:27;9.93;;;8.93;;
803;SDS011;384;49.977;8.240;2019-03-22T02:42:54;10.70;;;8.10;;
803;SDS011;384;49.977;8.240;2019-03-22T02:45:22;10.37;;;9.30;;
803;SDS011;384;49.977;8.240;2019-03-22T02:47:49;9.67;;;8.33;;
803;SDS011;384;49.977;8.240;2019-03-22T02:50:17;11.07;;;9.33;;
803;SDS011;384;49.977;8.240;2019-03-22T02:52:44;9.77;;;8.87;;
