sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-04-22T00:01:38;16.43;;;11.73;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:04:03;15.90;;;9.93;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:06:29;15.60;;;11.20;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:08:54;14.70;;;10.90;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:11:20;12.40;;;9.53;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:13:55;17.33;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:16:22;13.47;;;11.10;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:18:47;19.53;;;12.07;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:21:12;15.73;;;10.80;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:23:38;16.50;;;11.80;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:26:03;14.83;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:28:29;15.17;;;11.70;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:30:54;13.27;;;11.17;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:33:20;17.37;;;12.13;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:35:45;14.67;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:38:11;16.43;;;12.10;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:40:36;15.63;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:45:41;15.90;;;11.60;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:48:07;19.20;;;13.20;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:50:32;18.17;;;12.40;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:52:58;15.70;;;12.57;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:55:23;17.97;;;13.90;;
803;SDS011;25687;49.976;8.240;2022-04-22T00:57:49;23.87;;;14.00;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:00:15;20.47;;;13.47;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:02:41;17.40;;;13.70;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:05:07;18.50;;;14.00;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:07:52;19.97;;;14.30;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:10:36;19.10;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:13:01;17.83;;;14.10;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:15:27;19.97;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:17:53;19.17;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:20:18;17.70;;;13.43;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:22:43;17.40;;;13.63;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:25:09;18.37;;;14.00;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:27:34;21.70;;;14.43;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:30:02;17.47;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:32:31;19.47;;;14.80;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:34:56;23.50;;;15.80;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:37:22;22.37;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:39:48;21.20;;;15.23;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:42:13;19.63;;;16.17;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:44:39;24.47;;;16.70;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:47:04;20.10;;;15.07;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:49:30;21.20;;;15.53;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:51:55;24.77;;;16.33;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:54:21;19.97;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:56:46;22.40;;;16.47;;
803;SDS011;25687;49.976;8.240;2022-04-22T01:59:12;21.30;;;15.80;;
803;SDS011;25687;49.976;8.240;2022-04-22T02:01:37;21.93;;;15.37;;
803;SDS011;25687;49.976;8.240;2022-04-22T02:04:03;22.90;;;15.90;;
803;SDS011;25687;49.976;8.240;2022-04-22T02:06:28;24.67;;;16.23;;
