sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-08-29T00:01:38;7.73;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:04:04;8.07;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:06:29;9.93;;;7.30;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:08:56;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:11:21;8.40;;;7.60;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:13:48;8.37;;;7.37;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:16:14;9.50;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:18:39;9.17;;;7.20;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:21:04;9.07;;;7.17;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:23:30;7.73;;;7.03;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:25:55;7.97;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:28:20;7.40;;;6.70;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:30:47;9.13;;;7.20;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:33:13;10.13;;;7.33;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:35:38;9.70;;;7.43;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:38:05;8.03;;;7.23;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:40:31;10.30;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:43:14;8.17;;;7.30;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:45:42;10.60;;;7.43;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:48:29;10.03;;;7.63;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:50:55;7.33;;;6.70;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:53:23;10.63;;;7.47;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:55:51;7.87;;;7.17;;
803;SDS011;25687;49.976;8.240;2024-08-29T00:58:20;11.10;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:00:46;11.43;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:03:11;7.80;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:05:37;9.57;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:08:13;8.57;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:10:44;7.77;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:13:12;10.40;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:15:38;8.20;;;7.33;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:18:03;7.83;;;6.37;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:20:29;8.80;;;7.80;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:25:42;8.47;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:28:12;8.30;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:30:39;10.80;;;7.70;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:33:13;8.80;;;6.87;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:35:39;8.27;;;7.20;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:38:06;8.20;;;7.40;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:40:32;8.63;;;7.70;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:42:57;9.83;;;7.10;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:45:23;8.10;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:47:49;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:50:14;8.27;;;7.43;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:52:41;8.20;;;7.33;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:55:07;8.27;;;7.47;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:57:32;8.13;;;7.33;;
803;SDS011;25687;49.976;8.240;2024-08-29T01:59:57;8.03;;;6.87;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:02:23;7.83;;;7.03;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:04:48;11.53;;;7.17;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:07:13;10.17;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:09:38;7.83;;;7.03;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:12:04;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:14:29;9.27;;;7.37;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:16:54;7.40;;;6.73;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:19:20;8.30;;;7.37;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:21:45;13.07;;;7.70;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:24:10;8.43;;;7.47;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:26:36;7.77;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:29:02;8.03;;;7.23;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:31:27;8.37;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:33:53;8.17;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:36:18;7.87;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:38:43;7.93;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:41:09;8.20;;;7.27;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:43:34;6.97;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:45:59;9.33;;;6.83;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:48:27;7.97;;;7.07;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:50:55;8.67;;;6.73;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:53:24;8.90;;;7.37;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:56:04;7.53;;;6.83;;
803;SDS011;25687;49.976;8.240;2024-08-29T02:58:32;7.80;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:00:59;8.40;;;7.53;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:03:28;8.30;;;7.37;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:05:57;10.80;;;7.30;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:08:23;9.73;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:10:50;8.33;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:13:15;8.67;;;7.83;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:15:41;9.13;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:18:06;9.83;;;7.77;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:20:31;10.90;;;7.60;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:22:56;9.33;;;7.57;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:25:22;10.87;;;8.53;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:27:47;8.33;;;7.23;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:30:13;9.50;;;8.07;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:32:39;8.47;;;7.57;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:35:04;9.50;;;7.43;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:37:29;8.70;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:39:55;9.20;;;8.20;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:42:20;11.07;;;7.83;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:44:45;9.67;;;7.97;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:47:10;9.20;;;8.20;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:49:36;9.37;;;7.93;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:52:01;8.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:54:26;10.97;;;8.80;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:56:53;8.93;;;7.70;;
803;SDS011;25687;49.976;8.240;2024-08-29T03:59:18;10.83;;;8.63;;
803;SDS011;25687;49.976;8.240;2024-08-29T04:01:43;8.27;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-08-29T04:04:08;12.83;;;8.50;;
803;SDS011;25687;49.976;8.240;2024-08-29T04:06:34;10.07;;;8.23;;
803;SDS011;25687;49.976;8.240;2024-08-29T04:08:59;10.77;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-08-29T04:11:24;9.90;;;7.97;;
803;SDS011;25687;49.976;8.240;2024-08-29T04:13:50;9.13;;;7.47;;
803;SDS011;25687;49.976;8.240;2024-08-29T04:16:15;9.03;;;8.13;;
803;SDS011;25687;49.976;8.240;2024-08-29T04:18:40;9.93;;;8.23;;
