sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-09T00:00:02;4.73;;;3.53;;
803;SDS011;384;49.977;8.240;2017-12-09T00:02:29;2.73;;;2.30;;
803;SDS011;384;49.977;8.240;2017-12-09T00:04:57;3.67;;;2.70;;
803;SDS011;384;49.977;8.240;2017-12-09T00:07:24;3.53;;;3.17;;
803;SDS011;384;49.977;8.240;2017-12-09T00:09:51;6.53;;;4.00;;
803;SDS011;384;49.977;8.240;2017-12-09T00:12:19;4.53;;;3.13;;
803;SDS011;384;49.977;8.240;2017-12-09T00:14:46;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2017-12-09T00:17:13;3.47;;;3.17;;
803;SDS011;384;49.977;8.240;2017-12-09T00:19:41;4.53;;;2.70;;
803;SDS011;384;49.977;8.240;2017-12-09T00:22:07;2.30;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-09T00:24:34;4.57;;;2.50;;
803;SDS011;384;49.977;8.240;2017-12-09T00:27:01;2.70;;;2.30;;
803;SDS011;384;49.977;8.240;2017-12-09T00:29:27;3.87;;;3.33;;
803;SDS011;384;49.977;8.240;2017-12-09T00:31:54;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2017-12-09T00:34:20;6.18;;;3.12;;
803;SDS011;384;49.977;8.240;2017-12-09T00:36:47;4.10;;;2.80;;
803;SDS011;384;49.977;8.240;2017-12-09T00:39:13;4.50;;;3.13;;
803;SDS011;384;49.977;8.240;2017-12-09T00:41:40;4.13;;;3.50;;
803;SDS011;384;49.977;8.240;2017-12-09T00:44:07;3.40;;;2.80;;
803;SDS011;384;49.977;8.240;2017-12-09T00:46:34;8.23;;;2.53;;
803;SDS011;384;49.977;8.240;2017-12-09T00:49:01;2.93;;;2.63;;
803;SDS011;384;49.977;8.240;2017-12-09T00:51:28;2.43;;;2.23;;
803;SDS011;384;49.977;8.240;2017-12-09T00:53:55;3.27;;;2.93;;
803;SDS011;384;49.977;8.240;2017-12-09T00:56:23;4.60;;;3.20;;
803;SDS011;384;49.977;8.240;2017-12-09T00:58:50;2.57;;;2.27;;
803;SDS011;384;49.977;8.240;2017-12-09T01:01:17;2.17;;;2.00;;
803;SDS011;384;49.977;8.240;2017-12-09T01:03:45;4.03;;;3.10;;
803;SDS011;384;49.977;8.240;2017-12-09T01:06:13;8.03;;;3.77;;
803;SDS011;384;49.977;8.240;2017-12-09T01:08:39;1.97;;;1.67;;
803;SDS011;384;49.977;8.240;2017-12-09T01:11:06;3.27;;;2.87;;
803;SDS011;384;49.977;8.240;2017-12-09T01:13:33;4.20;;;2.30;;
803;SDS011;384;49.977;8.240;2017-12-09T01:21:18;3.03;;;2.23;;
803;SDS011;384;49.977;8.240;2017-12-09T01:23:44;5.00;;;3.33;;
803;SDS011;384;49.977;8.240;2017-12-09T01:26:11;4.73;;;2.80;;
803;SDS011;384;49.977;8.240;2017-12-09T01:28:37;3.90;;;3.13;;
803;SDS011;384;49.977;8.240;2017-12-09T01:31:04;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-09T01:33:31;5.73;;;2.57;;
803;SDS011;384;49.977;8.240;2017-12-09T01:35:57;3.23;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-09T01:38:24;2.03;;;1.93;;
803;SDS011;384;49.977;8.240;2017-12-09T01:40:50;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2017-12-09T01:43:17;3.20;;;2.87;;
803;SDS011;384;49.977;8.240;2017-12-09T01:45:44;4.00;;;2.83;;
803;SDS011;384;49.977;8.240;2017-12-09T01:48:10;5.50;;;2.73;;
803;SDS011;384;49.977;8.240;2017-12-09T01:50:37;3.00;;;2.73;;
803;SDS011;384;49.977;8.240;2017-12-09T01:53:04;2.83;;;2.63;;
803;SDS011;384;49.977;8.240;2017-12-09T01:55:32;8.53;;;3.87;;
803;SDS011;384;49.977;8.240;2017-12-09T01:57:59;6.40;;;3.67;;
803;SDS011;384;49.977;8.240;2017-12-09T02:00:26;3.93;;;2.50;;
803;SDS011;384;49.977;8.240;2017-12-09T02:02:52;3.53;;;1.90;;
803;SDS011;384;49.977;8.240;2017-12-09T02:05:20;4.63;;;2.50;;
803;SDS011;384;49.977;8.240;2017-12-09T02:07:47;2.90;;;2.53;;
803;SDS011;384;49.977;8.240;2017-12-09T02:10:13;2.70;;;2.00;;
