sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-10T00:01:54;3.50;;;2.70;;
803;SDS011;384;49.976;8.240;2019-07-10T00:04:21;5.53;;;3.70;;
803;SDS011;384;49.976;8.240;2019-07-10T00:06:49;6.00;;;5.40;;
803;SDS011;384;49.976;8.240;2019-07-10T00:09:16;12.03;;;10.00;;
803;SDS011;384;49.976;8.240;2019-07-10T00:11:44;9.20;;;7.57;;
803;SDS011;384;49.976;8.240;2019-07-10T00:14:11;12.53;;;11.27;;
803;SDS011;384;49.976;8.240;2019-07-10T00:16:39;6.67;;;6.07;;
803;SDS011;384;49.976;8.240;2019-07-10T00:19:07;12.07;;;8.80;;
803;SDS011;384;49.976;8.240;2019-07-10T00:21:34;5.77;;;2.33;;
803;SDS011;384;49.976;8.240;2019-07-10T00:24:02;6.43;;;5.80;;
803;SDS011;384;49.976;8.240;2019-07-10T00:26:29;3.90;;;2.37;;
803;SDS011;384;49.976;8.240;2019-07-10T00:28:57;8.60;;;5.70;;
803;SDS011;384;49.976;8.240;2019-07-10T00:31:24;4.13;;;3.73;;
803;SDS011;384;49.976;8.240;2019-07-10T00:33:52;5.17;;;4.67;;
803;SDS011;384;49.976;8.240;2019-07-10T00:36:19;4.50;;;3.27;;
803;SDS011;384;49.976;8.240;2019-07-10T00:38:47;5.37;;;3.97;;
803;SDS011;384;49.976;8.240;2019-07-10T00:41:14;7.90;;;4.50;;
803;SDS011;384;49.976;8.240;2019-07-10T00:43:42;4.77;;;3.17;;
803;SDS011;384;49.976;8.240;2019-07-10T00:46:09;8.60;;;6.87;;
803;SDS011;384;49.976;8.240;2019-07-10T00:48:36;3.80;;;3.20;;
803;SDS011;384;49.976;8.240;2019-07-10T00:51:04;7.10;;;2.87;;
803;SDS011;384;49.976;8.240;2019-07-10T00:53:31;4.83;;;4.33;;
803;SDS011;384;49.976;8.240;2019-07-10T00:55:59;8.37;;;6.00;;
803;SDS011;384;49.976;8.240;2019-07-10T00:58:26;7.27;;;5.97;;
803;SDS011;384;49.976;8.240;2019-07-10T01:00:54;4.30;;;3.47;;
803;SDS011;384;49.976;8.240;2019-07-10T01:03:21;6.47;;;5.70;;
803;SDS011;384;49.976;8.240;2019-07-10T01:05:49;7.43;;;6.70;;
803;SDS011;384;49.976;8.240;2019-07-10T01:08:16;6.90;;;4.00;;
803;SDS011;384;49.976;8.240;2019-07-10T01:10:44;5.10;;;4.60;;
803;SDS011;384;49.976;8.240;2019-07-10T01:13:11;8.53;;;6.27;;
803;SDS011;384;49.976;8.240;2019-07-10T01:15:39;4.10;;;3.70;;
803;SDS011;384;49.976;8.240;2019-07-10T01:18:07;2.80;;;2.50;;
803;SDS011;384;49.976;8.240;2019-07-10T01:20:34;10.93;;;7.37;;
803;SDS011;384;49.976;8.240;2019-07-10T01:23:02;6.53;;;5.90;;
