sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-14T00:00:24;13.50;;;12.13;;
803;SDS011;384;49.976;8.240;2019-10-14T00:02:54;19.67;;;17.73;;
803;SDS011;384;49.976;8.240;2019-10-14T00:05:29;12.10;;;10.53;;
803;SDS011;384;49.976;8.240;2019-10-14T00:07:58;11.63;;;10.47;;
803;SDS011;384;49.976;8.240;2019-10-14T00:10:27;14.27;;;10.83;;
803;SDS011;384;49.976;8.240;2019-10-14T00:12:56;13.70;;;11.47;;
803;SDS011;384;49.976;8.240;2019-10-14T00:15:23;21.63;;;19.17;;
803;SDS011;384;49.976;8.240;2019-10-14T00:17:51;14.47;;;10.73;;
803;SDS011;384;49.976;8.240;2019-10-14T00:20:18;13.10;;;11.67;;
803;SDS011;384;49.976;8.240;2019-10-14T00:22:46;14.43;;;12.40;;
803;SDS011;384;49.976;8.240;2019-10-14T00:25:29;12.53;;;9.10;;
803;SDS011;384;49.976;8.240;2019-10-14T00:28:00;10.10;;;9.10;;
803;SDS011;384;49.976;8.240;2019-10-14T00:30:28;8.20;;;7.40;;
803;SDS011;384;49.976;8.240;2019-10-14T00:32:56;14.03;;;9.60;;
803;SDS011;384;49.976;8.240;2019-10-14T00:35:24;11.57;;;10.40;;
803;SDS011;384;49.976;8.240;2019-10-14T00:37:52;11.43;;;10.33;;
803;SDS011;384;49.976;8.240;2019-10-14T00:40:19;9.43;;;8.13;;
803;SDS011;384;49.976;8.240;2019-10-14T00:42:47;15.97;;;14.20;;
803;SDS011;384;49.976;8.240;2019-10-14T00:45:14;11.20;;;10.10;;
803;SDS011;384;49.976;8.240;2019-10-14T00:47:42;14.60;;;8.20;;
803;SDS011;384;49.976;8.240;2019-10-14T00:50:09;10.17;;;8.90;;
803;SDS011;384;49.976;8.240;2019-10-14T00:52:45;8.47;;;7.53;;
803;SDS011;384;49.976;8.240;2019-10-14T00:55:07;16.30;;;10.57;;
803;SDS011;384;49.976;8.240;2019-10-14T00:57:35;9.00;;;7.20;;
803;SDS011;384;49.976;8.240;2019-10-14T01:00:04;11.20;;;7.90;;
803;SDS011;384;49.976;8.240;2019-10-14T01:02:32;8.27;;;7.50;;
803;SDS011;384;49.976;8.240;2019-10-14T01:05:00;9.47;;;8.10;;
803;SDS011;384;49.976;8.240;2019-10-14T01:07:27;7.63;;;6.80;;
803;SDS011;384;49.976;8.240;2019-10-14T01:09:55;8.80;;;7.67;;
803;SDS011;384;49.976;8.240;2019-10-14T01:12:22;12.40;;;7.63;;
803;SDS011;384;49.976;8.240;2019-10-14T01:14:50;9.33;;;7.10;;
803;SDS011;384;49.976;8.240;2019-10-14T01:17:17;9.20;;;7.70;;
803;SDS011;384;49.976;8.240;2019-10-14T01:19:45;13.03;;;8.97;;
803;SDS011;384;49.976;8.240;2019-10-14T01:22:12;13.80;;;10.03;;
803;SDS011;384;49.976;8.240;2019-10-14T01:24:40;14.37;;;10.20;;
803;SDS011;384;49.976;8.240;2019-10-14T01:27:08;11.83;;;9.77;;
803;SDS011;384;49.976;8.240;2019-10-14T01:29:35;10.63;;;7.90;;
803;SDS011;384;49.976;8.240;2019-10-14T01:32:03;10.00;;;9.10;;
803;SDS011;384;49.976;8.240;2019-10-14T01:34:30;9.43;;;7.60;;
803;SDS011;384;49.976;8.240;2019-10-14T01:36:58;9.20;;;8.40;;
803;SDS011;384;49.976;8.240;2019-10-14T01:39:25;10.67;;;9.13;;
803;SDS011;384;49.976;8.240;2019-10-14T01:41:53;9.90;;;8.90;;
