sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-29T00:01:50;59.23;;;39.87;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:04:16;64.33;;;40.97;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:06:41;61.97;;;40.73;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:09:06;61.80;;;41.00;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:11:32;62.43;;;42.70;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:13:57;60.67;;;39.03;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:16:23;56.87;;;39.27;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:18:48;64.67;;;42.93;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:21:13;60.50;;;40.60;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:23:39;57.83;;;39.33;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:26:04;56.10;;;38.27;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:28:29;62.23;;;40.93;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:30:55;61.87;;;40.80;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:33:20;55.37;;;38.37;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:35:46;58.73;;;40.10;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:38:11;55.70;;;38.40;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:40:37;53.40;;;39.17;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:43:06;57.37;;;40.90;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:45:32;54.67;;;38.13;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:47:58;54.17;;;37.50;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:50:24;56.90;;;40.27;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:52:49;57.20;;;39.77;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:55:15;63.03;;;44.50;;
803;SDS011;25687;49.976;8.240;2021-10-29T00:57:40;61.53;;;42.53;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:00:06;53.53;;;38.97;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:02:32;52.60;;;38.40;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:04:57;58.37;;;40.13;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:07:23;59.67;;;41.40;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:09:49;58.17;;;41.33;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:12:14;57.23;;;42.90;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:14:40;59.70;;;40.60;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:17:05;60.00;;;42.23;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:19:32;57.50;;;42.23;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:21:58;56.27;;;40.33;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:24:27;61.57;;;40.77;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:26:53;57.50;;;41.20;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:29:19;55.00;;;41.63;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:31:45;52.43;;;38.47;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:34:11;60.20;;;41.47;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:36:36;52.80;;;39.03;;
803;SDS011;25687;49.976;8.240;2021-10-29T01:39:02;52.53;;;38.17;;
