sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-09-10T00:01:16;8.77;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:03:42;10.70;;;9.37;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:06:07;13.93;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:08:33;8.40;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:10:58;7.67;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:13:23;10.87;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:15:49;10.80;;;9.73;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:18:14;10.73;;;9.77;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:20:39;10.77;;;8.77;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:23:05;9.20;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:25:30;23.87;;;21.50;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:27:55;12.60;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:30:21;9.87;;;8.97;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:32:46;8.77;;;7.87;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:35:11;8.47;;;7.67;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:37:37;8.57;;;7.20;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:40:03;16.30;;;14.67;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:42:30;14.27;;;12.97;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:44:55;24.50;;;22.27;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:47:20;20.97;;;18.83;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:49:47;9.17;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:52:12;8.23;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:54:37;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:57:03;7.97;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-09-10T00:59:28;11.73;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:01:54;12.90;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:04:20;8.37;;;7.57;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:06:47;11.80;;;9.83;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:09:15;8.43;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:14:39;11.03;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:17:04;7.37;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:19:30;9.00;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:21:57;7.93;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:25:11;7.83;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:27:28;9.43;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:29:54;7.07;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:32:19;8.63;;;7.73;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:34:45;9.50;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:37:10;8.10;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:39:35;8.97;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:42:00;9.30;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:44:26;10.30;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:46:51;15.97;;;14.43;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:49:16;9.20;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:51:42;11.60;;;8.77;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:54:08;8.73;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:56:33;10.47;;;9.57;;
803;SDS011;25687;49.976;8.240;2021-09-10T01:58:59;8.40;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:01:25;8.60;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:03:51;7.93;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:06:17;8.07;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:08:43;8.57;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:11:09;7.97;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:13:34;9.27;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:16:00;8.50;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:18:25;8.50;;;7.73;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:20:51;8.73;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:23:16;8.53;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:25:41;8.47;;;7.73;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:28:06;8.73;;;7.93;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:30:32;8.83;;;7.50;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:32:59;9.30;;;8.30;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:35:24;10.67;;;7.83;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:37:50;8.30;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:40:15;12.73;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:42:41;9.37;;;8.40;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:45:06;8.63;;;7.87;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:47:32;8.87;;;8.03;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:49:57;9.83;;;7.87;;
803;SDS011;25687;49.976;8.240;2021-09-10T02:52:22;11.40;;;8.13;;
