sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-11T00:02:20;13.77;;;9.37;;
803;SDS011;384;49.977;8.240;2018-05-11T00:04:46;15.50;;;10.93;;
803;SDS011;384;49.977;8.240;2018-05-11T00:07:13;10.93;;;9.43;;
803;SDS011;384;49.977;8.240;2018-05-11T00:09:40;31.07;;;20.37;;
803;SDS011;384;49.977;8.240;2018-05-11T00:12:08;14.70;;;11.57;;
803;SDS011;384;49.977;8.240;2018-05-11T00:14:34;12.13;;;10.47;;
803;SDS011;384;49.977;8.240;2018-05-11T00:17:01;12.40;;;11.13;;
803;SDS011;384;49.977;8.240;2018-05-11T00:19:28;12.67;;;9.87;;
803;SDS011;384;49.977;8.240;2018-05-11T00:21:55;13.70;;;11.53;;
803;SDS011;384;49.977;8.240;2018-05-11T00:24:22;12.60;;;10.93;;
803;SDS011;384;49.977;8.240;2018-05-11T00:26:49;18.57;;;10.03;;
803;SDS011;384;49.977;8.240;2018-05-11T00:29:15;12.47;;;11.20;;
803;SDS011;384;49.977;8.240;2018-05-11T00:31:42;11.87;;;9.67;;
803;SDS011;384;49.977;8.240;2018-05-11T00:34:09;12.83;;;11.53;;
803;SDS011;384;49.977;8.240;2018-05-11T00:36:35;16.37;;;13.67;;
803;SDS011;384;49.977;8.240;2018-05-11T00:39:03;12.10;;;10.83;;
803;SDS011;384;49.977;8.240;2018-05-11T00:41:30;11.10;;;10.00;;
803;SDS011;384;49.977;8.240;2018-05-11T00:43:57;29.00;;;20.30;;
803;SDS011;384;49.977;8.240;2018-05-11T00:46:23;14.57;;;10.83;;
803;SDS011;384;49.977;8.240;2018-05-11T00:48:50;12.20;;;10.23;;
803;SDS011;384;49.977;8.240;2018-05-11T00:51:16;16.53;;;11.70;;
803;SDS011;384;49.977;8.240;2018-05-11T00:53:43;14.30;;;10.90;;
803;SDS011;384;49.977;8.240;2018-05-11T00:56:10;19.40;;;11.23;;
803;SDS011;384;49.977;8.240;2018-05-11T00:58:37;13.13;;;11.80;;
803;SDS011;384;49.977;8.240;2018-05-11T01:01:04;18.63;;;13.63;;
803;SDS011;384;49.977;8.240;2018-05-11T01:03:30;12.97;;;10.90;;
803;SDS011;384;49.977;8.240;2018-05-11T01:05:57;11.20;;;10.10;;
803;SDS011;384;49.977;8.240;2018-05-11T01:08:23;14.50;;;11.50;;
803;SDS011;384;49.977;8.240;2018-05-11T01:10:51;17.17;;;11.00;;
803;SDS011;384;49.977;8.240;2018-05-11T01:13:17;21.53;;;15.60;;
803;SDS011;384;49.977;8.240;2018-05-11T01:15:44;13.30;;;11.30;;
