sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-27T00:01:52;2.63;;;1.70;;
803;SDS011;384;49.977;8.240;2018-04-27T00:04:20;8.30;;;5.53;;
803;SDS011;384;49.977;8.240;2018-04-27T00:06:47;10.10;;;7.40;;
803;SDS011;384;49.977;8.240;2018-04-27T00:09:15;6.33;;;5.10;;
803;SDS011;384;49.977;8.240;2018-04-27T00:11:42;6.47;;;4.47;;
803;SDS011;384;49.977;8.240;2018-04-27T00:14:09;5.70;;;4.63;;
803;SDS011;384;49.977;8.240;2018-04-27T00:16:37;2.20;;;2.10;;
803;SDS011;384;49.977;8.240;2018-04-27T00:19:04;8.30;;;3.30;;
803;SDS011;384;49.977;8.240;2018-04-27T00:21:31;4.10;;;2.80;;
803;SDS011;384;49.977;8.240;2018-04-27T00:23:59;3.20;;;2.33;;
803;SDS011;384;49.977;8.240;2018-04-27T00:26:26;10.13;;;3.30;;
803;SDS011;384;49.977;8.240;2018-04-27T00:28:53;9.13;;;5.40;;
803;SDS011;384;49.977;8.240;2018-04-27T00:31:21;9.67;;;6.43;;
803;SDS011;384;49.977;8.240;2018-04-27T00:33:48;5.40;;;3.70;;
803;SDS011;384;49.977;8.240;2018-04-27T00:36:15;7.03;;;4.23;;
803;SDS011;384;49.977;8.240;2018-04-27T00:38:43;5.60;;;3.80;;
803;SDS011;384;49.977;8.240;2018-04-27T00:41:10;4.23;;;3.20;;
803;SDS011;384;49.977;8.240;2018-04-27T00:43:38;6.20;;;4.90;;
803;SDS011;384;49.977;8.240;2018-04-27T00:46:05;4.13;;;2.43;;
803;SDS011;384;49.977;8.240;2018-04-27T00:48:31;3.90;;;2.90;;
803;SDS011;384;49.977;8.240;2018-04-27T00:50:58;6.00;;;2.30;;
803;SDS011;384;49.977;8.240;2018-04-27T00:53:25;4.50;;;2.73;;
803;SDS011;384;49.977;8.240;2018-04-27T00:55:52;5.33;;;3.10;;
803;SDS011;384;49.977;8.240;2018-04-27T00:58:19;4.67;;;1.90;;
803;SDS011;384;49.977;8.240;2018-04-27T01:00:45;3.80;;;2.30;;
803;SDS011;384;49.977;8.240;2018-04-27T01:03:12;5.27;;;2.63;;
803;SDS011;384;49.977;8.240;2018-04-27T01:05:38;3.50;;;2.67;;
803;SDS011;384;49.977;8.240;2018-04-27T01:08:05;3.97;;;3.50;;
803;SDS011;384;49.977;8.240;2018-04-27T01:10:32;3.83;;;2.53;;
803;SDS011;384;49.977;8.240;2018-04-27T01:12:58;3.77;;;2.50;;
803;SDS011;384;49.977;8.240;2018-04-27T01:15:25;6.50;;;3.40;;
803;SDS011;384;49.977;8.240;2018-04-27T01:17:51;4.03;;;3.47;;
803;SDS011;384;49.977;8.240;2018-04-27T01:20:18;9.80;;;6.50;;
803;SDS011;384;49.977;8.240;2018-04-27T01:22:44;4.43;;;3.93;;
803;SDS011;384;49.977;8.240;2018-04-27T01:25:11;4.50;;;3.00;;
803;SDS011;384;49.977;8.240;2018-04-27T01:27:38;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2018-04-27T01:30:05;9.57;;;4.80;;
803;SDS011;384;49.977;8.240;2018-04-27T01:32:32;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2018-04-27T01:34:59;8.70;;;4.00;;
803;SDS011;384;49.977;8.240;2018-04-27T01:37:26;5.23;;;2.20;;
803;SDS011;384;49.977;8.240;2018-04-27T01:39:54;5.83;;;3.87;;
803;SDS011;384;49.977;8.240;2018-04-27T01:42:21;11.00;;;4.80;;
803;SDS011;384;49.977;8.240;2018-04-27T01:44:48;3.50;;;3.00;;
803;SDS011;384;49.977;8.240;2018-04-27T01:47:16;4.37;;;2.60;;
803;SDS011;384;49.977;8.240;2018-04-27T01:49:43;5.80;;;2.83;;
803;SDS011;384;49.977;8.240;2018-04-27T01:52:11;11.07;;;3.43;;
803;SDS011;384;49.977;8.240;2018-04-27T01:54:38;3.27;;;2.87;;
803;SDS011;384;49.977;8.240;2018-04-27T01:57:05;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2018-04-27T01:59:33;6.07;;;3.80;;
803;SDS011;384;49.977;8.240;2018-04-27T02:01:59;8.53;;;2.87;;
803;SDS011;384;49.977;8.240;2018-04-27T02:04:26;4.57;;;3.70;;
803;SDS011;384;49.977;8.240;2018-04-27T02:06:53;5.60;;;5.10;;
803;SDS011;384;49.977;8.240;2018-04-27T02:09:20;4.40;;;3.20;;
803;SDS011;384;49.977;8.240;2018-04-27T02:11:46;6.43;;;3.00;;
803;SDS011;384;49.977;8.240;2018-04-27T02:14:14;5.40;;;3.40;;
