sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-06-30T00:01:31;11.67;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:03:56;9.63;;;7.73;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:06:22;8.83;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:08:48;9.57;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:11:14;9.20;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:13:40;9.23;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:16:05;8.90;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:18:30;8.00;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:20:56;12.43;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:23:22;6.60;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:25:48;7.23;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:28:13;7.53;;;6.07;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:30:38;6.77;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:33:03;8.97;;;6.03;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:35:29;7.77;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:37:54;8.37;;;5.53;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:40:20;7.73;;;6.30;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:42:45;6.50;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:45:10;6.10;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:47:36;9.10;;;5.63;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:50:02;6.70;;;5.50;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:52:28;9.60;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:54:54;7.07;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:57:19;12.17;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-06-30T00:59:44;9.30;;;6.37;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:02:19;11.53;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:04:50;10.03;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:07:23;7.57;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:09:57;8.40;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:12:25;10.60;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:14:51;11.23;;;9.93;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:17:18;11.77;;;9.50;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:19:45;21.60;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:22:35;11.83;;;10.57;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:25:05;13.07;;;10.93;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:27:34;14.93;;;11.60;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:30:01;14.37;;;10.97;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:32:30;14.07;;;10.93;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:34:56;12.90;;;11.20;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:37:21;12.80;;;11.33;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:39:47;12.23;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:42:12;13.63;;;12.20;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:44:38;15.50;;;13.33;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:47:05;17.00;;;13.27;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:49:34;14.27;;;12.77;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:52:00;14.77;;;13.20;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:54:26;16.37;;;14.03;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:56:51;17.87;;;13.67;;
803;SDS011;25687;49.976;8.240;2023-06-30T01:59:16;15.43;;;13.83;;
803;SDS011;25687;49.976;8.240;2023-06-30T02:01:42;16.67;;;14.07;;
803;SDS011;25687;49.976;8.240;2023-06-30T02:04:07;18.87;;;14.30;;
803;SDS011;25687;49.976;8.240;2023-06-30T02:06:34;15.33;;;13.73;;
803;SDS011;25687;49.976;8.240;2023-06-30T02:08:59;16.30;;;13.87;;
803;SDS011;25687;49.976;8.240;2023-06-30T02:11:24;16.90;;;15.13;;
803;SDS011;25687;49.976;8.240;2023-06-30T02:13:50;17.67;;;15.73;;
803;SDS011;25687;49.976;8.240;2023-06-30T02:16:15;18.90;;;16.33;;
803;SDS011;25687;49.976;8.240;2023-06-30T02:18:40;20.73;;;15.90;;
803;SDS011;25687;49.976;8.240;2023-06-30T02:21:05;19.23;;;17.00;;
803;SDS011;25687;49.976;8.240;2023-06-30T02:23:31;18.07;;;16.20;;
