sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2020-01-28T00:01:22;12.13;;;10.60;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:03:53;16.40;;;13.23;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:06:19;13.97;;;11.13;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:08:51;15.77;;;11.80;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:11:19;16.33;;;11.30;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:13:45;12.80;;;11.40;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:16:10;13.87;;;11.10;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:18:36;10.30;;;9.23;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:21:01;11.93;;;10.60;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:23:27;11.77;;;10.37;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:25:52;11.50;;;10.50;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:28:17;14.20;;;9.57;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:30:43;10.40;;;9.13;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:33:08;9.53;;;8.53;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:35:33;8.70;;;7.90;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:37:58;9.00;;;6.87;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:40:24;5.93;;;4.67;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:42:49;5.47;;;4.97;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:45:14;6.20;;;4.17;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:47:40;3.63;;;2.30;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:50:28;2.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:52:57;3.93;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:55:23;2.20;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-01-28T00:57:48;2.77;;;2.57;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:00:13;3.07;;;2.13;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:02:39;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:05:04;2.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:07:30;4.67;;;3.63;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:09:55;4.57;;;2.60;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:12:21;3.53;;;2.67;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:14:47;3.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:17:12;3.00;;;2.50;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:22:29;2.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:27:58;2.40;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:30:34;1.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:33:07;2.07;;;1.97;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:35:35;3.43;;;1.90;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:38:01;2.37;;;1.80;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:42:54;1.77;;;1.37;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:45:19;2.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:47:45;2.70;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:53:02;4.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:55:28;2.10;;;1.47;;
803;SDS011;25687;49.976;8.240;2020-01-28T01:57:53;2.87;;;1.87;;
803;SDS011;25687;49.976;8.240;2020-01-28T02:00:25;3.27;;;2.47;;
803;SDS011;25687;49.976;8.240;2020-01-28T02:03:04;1.90;;;1.67;;
803;SDS011;25687;49.976;8.240;2020-01-28T02:05:40;3.27;;;1.43;;
