sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-04-11T11:52:09;5.53;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-11T11:54:42;5.37;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-11T11:57:08;6.70;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-04-11T11:59:33;4.87;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:01:59;4.63;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:04:24;2.27;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:06:51;2.70;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:09:16;5.13;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:11:42;3.50;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:14:08;4.23;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:16:36;3.70;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:19:02;5.60;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:21:28;2.40;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:23:53;4.10;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:26:19;4.50;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:28:45;4.70;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:31:11;1.93;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:33:37;1.93;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:36:03;6.33;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:38:33;5.83;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:40:59;4.17;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:43:25;3.37;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:45:50;2.40;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:48:15;3.37;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:50:41;3.17;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:53:06;3.67;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:55:31;2.97;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-11T12:57:58;3.50;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:00:23;3.93;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:02:49;4.13;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:05:14;3.70;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:07:40;4.23;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:10:06;2.33;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:12:31;3.17;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:15:03;2.23;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:17:29;3.37;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:19:54;3.23;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:22:20;4.97;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:24:45;3.73;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:27:10;3.93;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:29:35;3.57;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:32:01;2.27;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:34:26;3.63;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:36:51;4.10;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:39:16;2.97;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:41:42;2.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:44:07;5.17;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:46:32;6.27;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:48:58;3.73;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:51:24;2.50;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:53:49;3.37;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:56:15;4.67;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-11T13:58:40;2.20;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:01:05;3.87;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:03:31;4.93;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:05:58;3.10;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:08:24;2.03;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:10:51;5.00;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:13:16;1.83;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:15:41;4.97;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:18:07;2.53;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:20:32;5.40;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:22:57;2.07;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:25:23;2.73;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:27:48;1.93;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:30:13;2.63;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:32:39;4.33;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:35:05;4.10;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:37:32;2.80;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:39:58;2.87;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:42:24;6.03;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:44:49;3.17;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:47:15;2.13;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:49:40;4.50;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:52:06;5.17;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:54:31;2.77;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:56:57;4.77;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-04-11T14:59:22;3.07;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-04-11T15:01:47;4.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-11T15:04:13;4.00;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-11T15:06:38;5.33;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-11T15:09:03;2.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-04-11T15:11:29;3.23;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-04-11T15:13:54;2.70;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-04-11T15:16:20;2.23;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-11T15:18:46;2.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-11T15:21:11;2.07;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-04-11T15:23:37;2.60;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-04-11T15:26:03;2.03;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-04-11T15:28:35;2.50;;;1.23;;
