sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-20T00:02:25;28.10;;;21.67;;
803;SDS011;384;49.977;8.240;2019-01-20T00:04:53;26.77;;;20.23;;
803;SDS011;384;49.977;8.240;2019-01-20T00:07:20;26.23;;;19.60;;
803;SDS011;384;49.977;8.240;2019-01-20T00:09:48;35.17;;;22.00;;
803;SDS011;384;49.977;8.240;2019-01-20T00:12:16;30.90;;;23.17;;
803;SDS011;384;49.977;8.240;2019-01-20T00:14:43;34.63;;;21.70;;
803;SDS011;384;49.977;8.240;2019-01-20T00:17:11;29.30;;;21.97;;
803;SDS011;384;49.977;8.240;2019-01-20T00:19:39;28.90;;;21.57;;
803;SDS011;384;49.977;8.240;2019-01-20T00:22:06;26.80;;;21.27;;
803;SDS011;384;49.977;8.240;2019-01-20T00:24:34;30.47;;;20.30;;
803;SDS011;384;49.977;8.240;2019-01-20T00:27:01;33.50;;;23.00;;
803;SDS011;384;49.977;8.240;2019-01-20T00:29:29;30.10;;;22.17;;
803;SDS011;384;49.977;8.240;2019-01-20T00:31:57;29.50;;;23.50;;
803;SDS011;384;49.977;8.240;2019-01-20T00:34:24;25.97;;;22.10;;
803;SDS011;384;49.977;8.240;2019-01-20T00:36:52;28.93;;;24.63;;
803;SDS011;384;49.977;8.240;2019-01-20T00:39:19;28.30;;;20.57;;
803;SDS011;384;49.977;8.240;2019-01-20T00:41:47;32.27;;;23.50;;
803;SDS011;384;49.977;8.240;2019-01-20T00:44:14;33.20;;;21.17;;
803;SDS011;384;49.977;8.240;2019-01-20T00:46:42;28.93;;;22.10;;
803;SDS011;384;49.977;8.240;2019-01-20T00:49:09;30.07;;;22.40;;
803;SDS011;384;49.977;8.240;2019-01-20T00:51:37;27.90;;;21.57;;
803;SDS011;384;49.977;8.240;2019-01-20T00:54:04;50.40;;;28.60;;
803;SDS011;384;49.977;8.240;2019-01-20T00:56:32;29.27;;;21.80;;
803;SDS011;384;49.977;8.240;2019-01-20T00:59:00;26.13;;;21.27;;
803;SDS011;384;49.977;8.240;2019-01-20T01:01:27;31.17;;;22.60;;
803;SDS011;384;49.977;8.240;2019-01-20T01:03:55;30.17;;;20.60;;
803;SDS011;384;49.977;8.240;2019-01-20T01:06:22;27.17;;;20.30;;
803;SDS011;384;49.977;8.240;2019-01-20T01:08:50;24.57;;;19.90;;
803;SDS011;384;49.977;8.240;2019-01-20T01:11:17;28.80;;;20.07;;
803;SDS011;384;49.977;8.240;2019-01-20T01:13:45;30.43;;;20.63;;
803;SDS011;384;49.977;8.240;2019-01-20T01:16:12;25.97;;;18.07;;
803;SDS011;384;49.977;8.240;2019-01-20T01:18:40;30.97;;;20.60;;
803;SDS011;384;49.977;8.240;2019-01-20T01:21:07;26.43;;;18.20;;
803;SDS011;384;49.977;8.240;2019-01-20T01:23:35;29.87;;;19.40;;
803;SDS011;384;49.977;8.240;2019-01-20T01:26:02;26.63;;;17.93;;
803;SDS011;384;49.977;8.240;2019-01-20T01:28:34;26.53;;;17.87;;
803;SDS011;384;49.977;8.240;2019-01-20T01:31:01;28.50;;;19.50;;
803;SDS011;384;49.977;8.240;2019-01-20T01:36:16;27.10;;;17.80;;
803;SDS011;384;49.977;8.240;2019-01-20T01:38:43;22.60;;;16.27;;
803;SDS011;384;49.977;8.240;2019-01-20T01:41:10;21.60;;;18.90;;
803;SDS011;384;49.977;8.240;2019-01-20T01:43:38;24.80;;;18.67;;
803;SDS011;384;49.977;8.240;2019-01-20T01:46:05;29.83;;;17.80;;
803;SDS011;384;49.977;8.240;2019-01-20T01:48:33;28.60;;;18.33;;
803;SDS011;384;49.977;8.240;2019-01-20T01:51:00;22.17;;;18.10;;
803;SDS011;384;49.977;8.240;2019-01-20T01:53:28;25.47;;;18.03;;
803;SDS011;384;49.977;8.240;2019-01-20T01:55:55;23.23;;;15.57;;
803;SDS011;384;49.977;8.240;2019-01-20T01:58:23;22.37;;;17.00;;
803;SDS011;384;49.977;8.240;2019-01-20T02:00:50;27.00;;;16.30;;
803;SDS011;384;49.977;8.240;2019-01-20T02:03:18;21.67;;;15.83;;
803;SDS011;384;49.977;8.240;2019-01-20T02:05:45;23.07;;;16.13;;
803;SDS011;384;49.977;8.240;2019-01-20T02:08:13;18.83;;;14.87;;
803;SDS011;384;49.977;8.240;2019-01-20T02:10:41;18.03;;;14.80;;
803;SDS011;384;49.977;8.240;2019-01-20T02:13:08;20.13;;;15.80;;
803;SDS011;384;49.977;8.240;2019-01-20T02:15:36;17.97;;;13.23;;
803;SDS011;384;49.977;8.240;2019-01-20T02:18:03;19.27;;;13.60;;
803;SDS011;384;49.977;8.240;2019-01-20T02:20:31;22.43;;;14.13;;
803;SDS011;384;49.977;8.240;2019-01-20T02:22:58;16.47;;;12.17;;
803;SDS011;384;49.977;8.240;2019-01-20T02:25:26;19.63;;;15.53;;
803;SDS011;384;49.977;8.240;2019-01-20T02:27:53;10.70;;;9.40;;
803;SDS011;384;49.977;8.240;2019-01-20T02:30:22;12.70;;;9.87;;
803;SDS011;384;49.977;8.240;2019-01-20T02:32:51;13.80;;;10.20;;
803;SDS011;384;49.977;8.240;2019-01-20T02:35:18;10.47;;;9.10;;
803;SDS011;384;49.977;8.240;2019-01-20T02:37:46;12.30;;;10.50;;
803;SDS011;384;49.977;8.240;2019-01-20T02:40:14;12.07;;;9.43;;
803;SDS011;384;49.977;8.240;2019-01-20T02:42:42;11.80;;;8.43;;
803;SDS011;384;49.977;8.240;2019-01-20T02:45:10;10.33;;;8.17;;
803;SDS011;384;49.977;8.240;2019-01-20T02:47:39;9.43;;;7.30;;
803;SDS011;384;49.977;8.240;2019-01-20T02:50:08;10.80;;;8.30;;
803;SDS011;384;49.977;8.240;2019-01-20T02:52:40;12.10;;;8.60;;
803;SDS011;384;49.977;8.240;2019-01-20T02:55:07;8.83;;;8.03;;
803;SDS011;384;49.977;8.240;2019-01-20T02:57:35;12.10;;;8.30;;
803;SDS011;384;49.977;8.240;2019-01-20T03:00:05;11.87;;;7.47;;
803;SDS011;384;49.977;8.240;2019-01-20T03:02:33;11.17;;;9.93;;
803;SDS011;384;49.977;8.240;2019-01-20T03:05:01;10.70;;;8.50;;
803;SDS011;384;49.977;8.240;2019-01-20T03:07:30;11.20;;;8.20;;
803;SDS011;384;49.977;8.240;2019-01-20T03:09:57;9.30;;;7.63;;
803;SDS011;384;49.977;8.240;2019-01-20T03:12:25;11.90;;;8.17;;
803;SDS011;384;49.977;8.240;2019-01-20T03:14:52;12.53;;;9.53;;
803;SDS011;384;49.977;8.240;2019-01-20T03:17:20;12.23;;;9.30;;
803;SDS011;384;49.977;8.240;2019-01-20T03:19:47;10.03;;;8.93;;
803;SDS011;384;49.977;8.240;2019-01-20T03:22:15;14.33;;;10.47;;
803;SDS011;384;49.977;8.240;2019-01-20T03:24:42;14.63;;;10.10;;
803;SDS011;384;49.977;8.240;2019-01-20T03:27:10;12.40;;;9.60;;
803;SDS011;384;49.977;8.240;2019-01-20T03:29:37;13.07;;;11.47;;
803;SDS011;384;49.977;8.240;2019-01-20T03:32:05;15.60;;;10.60;;
