sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-08-24T00:01:30;11.33;;;9.03;;
803;SDS011;384;49.976;8.240;2019-08-24T00:03:59;10.60;;;8.03;;
803;SDS011;384;49.976;8.240;2019-08-24T00:06:28;8.20;;;7.50;;
803;SDS011;384;49.976;8.240;2019-08-24T00:08:57;8.50;;;7.03;;
803;SDS011;384;49.976;8.240;2019-08-24T00:11:25;8.30;;;7.50;;
803;SDS011;384;49.976;8.240;2019-08-24T00:13:54;9.23;;;8.33;;
803;SDS011;384;49.976;8.240;2019-08-24T00:16:23;9.07;;;8.23;;
803;SDS011;384;49.976;8.240;2019-08-24T00:18:52;8.13;;;7.43;;
803;SDS011;384;49.976;8.240;2019-08-24T00:21:22;9.00;;;7.70;;
803;SDS011;384;49.976;8.240;2019-08-24T00:23:50;8.10;;;7.40;;
803;SDS011;384;49.976;8.240;2019-08-24T00:26:18;9.03;;;8.17;;
803;SDS011;384;49.976;8.240;2019-08-24T00:28:46;8.17;;;7.47;;
803;SDS011;384;49.976;8.240;2019-08-24T00:31:14;8.03;;;7.20;;
803;SDS011;384;49.976;8.240;2019-08-24T00:33:43;9.23;;;8.03;;
803;SDS011;384;49.976;8.240;2019-08-24T00:36:11;9.37;;;8.57;;
803;SDS011;384;49.976;8.240;2019-08-24T00:38:40;8.53;;;7.60;;
803;SDS011;384;49.976;8.240;2019-08-24T00:41:13;8.50;;;7.70;;
803;SDS011;384;49.976;8.240;2019-08-24T00:43:42;8.87;;;8.07;;
803;SDS011;384;49.976;8.240;2019-08-24T00:46:10;9.33;;;8.57;;
803;SDS011;384;49.976;8.240;2019-08-24T00:48:39;8.43;;;7.83;;
803;SDS011;384;49.976;8.240;2019-08-24T00:51:08;9.67;;;8.67;;
803;SDS011;384;49.976;8.240;2019-08-24T00:53:37;8.57;;;7.77;;
803;SDS011;384;49.976;8.240;2019-08-24T00:56:06;10.00;;;8.10;;
803;SDS011;384;49.976;8.240;2019-08-24T00:58:35;7.77;;;7.07;;
803;SDS011;384;49.976;8.240;2019-08-24T01:03:34;7.70;;;7.10;;
803;SDS011;384;49.976;8.240;2019-08-24T01:06:04;9.03;;;8.23;;
803;SDS011;384;49.976;8.240;2019-08-24T01:08:34;9.00;;;7.83;;
803;SDS011;384;49.976;8.240;2019-08-24T01:11:02;10.73;;;8.37;;
803;SDS011;384;49.976;8.240;2019-08-24T01:13:32;9.57;;;8.67;;
803;SDS011;384;49.976;8.240;2019-08-24T01:16:05;8.37;;;7.70;;
803;SDS011;384;49.976;8.240;2019-08-24T01:18:31;8.60;;;7.73;;
803;SDS011;384;49.976;8.240;2019-08-24T01:21:00;8.80;;;8.07;;
803;SDS011;384;49.976;8.240;2019-08-24T01:23:29;8.70;;;7.90;;
