sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-15T00:00:04;10.63;;;6.50;;
803;SDS011;384;49.977;8.240;2017-11-15T00:02:30;8.27;;;6.60;;
803;SDS011;384;49.977;8.240;2017-11-15T00:04:57;7.20;;;5.17;;
803;SDS011;384;49.977;8.240;2017-11-15T00:07:24;22.73;;;12.57;;
803;SDS011;384;49.977;8.240;2017-11-15T00:09:50;15.67;;;11.07;;
803;SDS011;384;49.977;8.240;2017-11-15T00:12:18;9.00;;;6.60;;
803;SDS011;384;49.977;8.240;2017-11-15T00:14:45;12.47;;;6.63;;
803;SDS011;384;49.977;8.240;2017-11-15T00:17:12;8.73;;;5.43;;
803;SDS011;384;49.977;8.240;2017-11-15T00:19:40;12.70;;;6.17;;
803;SDS011;384;49.977;8.240;2017-11-15T00:22:08;20.87;;;6.57;;
803;SDS011;384;49.977;8.240;2017-11-15T00:24:34;10.53;;;7.07;;
803;SDS011;384;49.977;8.240;2017-11-15T00:27:02;8.90;;;6.20;;
803;SDS011;384;49.977;8.240;2017-11-15T00:29:29;9.97;;;5.87;;
803;SDS011;384;49.977;8.240;2017-11-15T00:31:56;8.63;;;7.67;;
803;SDS011;384;49.977;8.240;2017-11-15T00:34:24;8.10;;;5.23;;
803;SDS011;384;49.977;8.240;2017-11-15T00:36:51;9.33;;;5.20;;
803;SDS011;384;49.977;8.240;2017-11-15T00:39:18;11.90;;;6.90;;
803;SDS011;384;49.977;8.240;2017-11-15T00:41:46;11.17;;;5.73;;
803;SDS011;384;49.977;8.240;2017-11-15T00:44:13;7.50;;;4.33;;
803;SDS011;384;49.977;8.240;2017-11-15T00:46:41;9.50;;;6.17;;
803;SDS011;384;49.977;8.240;2017-11-15T00:49:08;6.13;;;5.47;;
803;SDS011;384;49.977;8.240;2017-11-15T00:51:35;10.70;;;5.80;;
803;SDS011;384;49.977;8.240;2017-11-15T00:54:03;10.10;;;5.13;;
803;SDS011;384;49.977;8.240;2017-11-15T00:56:30;8.93;;;4.87;;
803;SDS011;384;49.977;8.240;2017-11-15T00:58:57;14.73;;;7.00;;
803;SDS011;384;49.977;8.240;2017-11-15T01:01:25;11.67;;;5.37;;
803;SDS011;384;49.977;8.240;2017-11-15T01:03:52;9.97;;;6.23;;
803;SDS011;384;49.977;8.240;2017-11-15T01:06:19;15.83;;;6.23;;
803;SDS011;384;49.977;8.240;2017-11-15T01:08:47;12.57;;;7.90;;
803;SDS011;384;49.977;8.240;2017-11-15T01:11:13;14.53;;;8.27;;
