sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-01T00:00:07;16.60;;;14.30;;
803;SDS011;384;49.977;8.240;2019-04-01T00:02:41;22.43;;;15.70;;
803;SDS011;384;49.977;8.240;2019-04-01T00:05:09;18.27;;;13.73;;
803;SDS011;384;49.977;8.240;2019-04-01T00:07:36;20.67;;;14.10;;
803;SDS011;384;49.977;8.240;2019-04-01T00:10:04;18.70;;;12.67;;
803;SDS011;384;49.977;8.240;2019-04-01T00:12:32;19.73;;;13.50;;
803;SDS011;384;49.977;8.240;2019-04-01T00:14:59;20.17;;;13.70;;
803;SDS011;384;49.977;8.240;2019-04-01T00:17:27;16.73;;;13.00;;
803;SDS011;384;49.977;8.240;2019-04-01T00:19:54;18.13;;;13.60;;
803;SDS011;384;49.977;8.240;2019-04-01T00:22:22;19.13;;;14.93;;
803;SDS011;384;49.977;8.240;2019-04-01T00:24:49;19.93;;;14.63;;
803;SDS011;384;49.977;8.240;2019-04-01T00:27:17;18.67;;;11.40;;
803;SDS011;384;49.977;8.240;2019-04-01T00:29:44;18.13;;;12.97;;
803;SDS011;384;49.977;8.240;2019-04-01T00:32:12;24.57;;;14.77;;
803;SDS011;384;49.977;8.240;2019-04-01T00:34:39;18.80;;;14.10;;
803;SDS011;384;49.977;8.240;2019-04-01T00:37:07;20.67;;;16.33;;
803;SDS011;384;49.977;8.240;2019-04-01T00:39:34;18.67;;;13.30;;
803;SDS011;384;49.977;8.240;2019-04-01T00:42:02;25.23;;;14.70;;
803;SDS011;384;49.977;8.240;2019-04-01T00:44:31;20.20;;;15.07;;
803;SDS011;384;49.977;8.240;2019-04-01T00:46:58;20.93;;;15.77;;
803;SDS011;384;49.977;8.240;2019-04-01T00:49:26;24.70;;;15.33;;
803;SDS011;384;49.977;8.240;2019-04-01T00:54:40;16.73;;;12.43;;
803;SDS011;384;49.977;8.240;2019-04-01T00:57:07;19.17;;;13.93;;
803;SDS011;384;49.977;8.240;2019-04-01T00:59:35;23.83;;;15.80;;
803;SDS011;384;49.977;8.240;2019-04-01T01:02:02;19.30;;;15.10;;
803;SDS011;384;49.977;8.240;2019-04-01T01:04:30;18.23;;;12.67;;
803;SDS011;384;49.977;8.240;2019-04-01T01:06:57;18.83;;;15.03;;
