sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-07-01T00:02:16;18.23;;;16.33;;
803;SDS011;384;49.976;8.240;2019-07-01T00:04:44;18.40;;;16.70;;
803;SDS011;384;49.976;8.240;2019-07-01T00:07:11;21.13;;;18.77;;
803;SDS011;384;49.976;8.240;2019-07-01T00:09:39;20.80;;;18.80;;
803;SDS011;384;49.976;8.240;2019-07-01T00:12:06;17.40;;;15.80;;
803;SDS011;384;49.976;8.240;2019-07-01T00:14:34;17.40;;;15.77;;
803;SDS011;384;49.976;8.240;2019-07-01T00:17:01;19.20;;;15.93;;
803;SDS011;384;49.976;8.240;2019-07-01T00:19:29;18.33;;;16.13;;
803;SDS011;384;49.976;8.240;2019-07-01T00:21:56;17.63;;;15.70;;
803;SDS011;384;49.976;8.240;2019-07-01T00:24:24;19.10;;;17.43;;
803;SDS011;384;49.976;8.240;2019-07-01T00:26:51;18.43;;;16.57;;
803;SDS011;384;49.976;8.240;2019-07-01T00:29:19;17.43;;;15.83;;
803;SDS011;384;49.976;8.240;2019-07-01T00:31:46;18.77;;;17.07;;
803;SDS011;384;49.976;8.240;2019-07-01T00:34:14;16.43;;;15.07;;
803;SDS011;384;49.976;8.240;2019-07-01T00:36:41;23.87;;;21.17;;
803;SDS011;384;49.976;8.240;2019-07-01T00:39:09;19.07;;;16.93;;
803;SDS011;384;49.976;8.240;2019-07-01T00:41:36;16.50;;;15.03;;
803;SDS011;384;49.976;8.240;2019-07-01T00:44:04;18.23;;;16.40;;
803;SDS011;384;49.976;8.240;2019-07-01T00:46:31;18.10;;;16.30;;
803;SDS011;384;49.976;8.240;2019-07-01T00:48:59;17.13;;;15.63;;
803;SDS011;384;49.976;8.240;2019-07-01T00:51:26;16.03;;;14.53;;
803;SDS011;384;49.976;8.240;2019-07-01T00:53:54;19.63;;;16.73;;
803;SDS011;384;49.976;8.240;2019-07-01T00:56:21;18.60;;;16.63;;
803;SDS011;384;49.976;8.240;2019-07-01T00:58:49;21.43;;;19.47;;
803;SDS011;384;49.976;8.240;2019-07-01T01:01:16;16.57;;;15.07;;
803;SDS011;384;49.976;8.240;2019-07-01T01:03:44;17.73;;;15.93;;
803;SDS011;384;49.976;8.240;2019-07-01T01:06:11;20.50;;;15.93;;
803;SDS011;384;49.976;8.240;2019-07-01T01:08:39;15.97;;;14.47;;
803;SDS011;384;49.976;8.240;2019-07-01T01:11:06;16.63;;;14.87;;
803;SDS011;384;49.976;8.240;2019-07-01T01:13:34;17.77;;;15.97;;
803;SDS011;384;49.976;8.240;2019-07-01T01:16:01;17.13;;;15.30;;
803;SDS011;384;49.976;8.240;2019-07-01T01:18:29;17.90;;;16.20;;
803;SDS011;384;49.976;8.240;2019-07-01T01:20:56;18.17;;;16.40;;
803;SDS011;384;49.976;8.240;2019-07-01T01:23:24;17.90;;;16.00;;
803;SDS011;384;49.976;8.240;2019-07-01T01:25:51;16.10;;;14.57;;
803;SDS011;384;49.976;8.240;2019-07-01T01:28:19;16.03;;;14.37;;
803;SDS011;384;49.976;8.240;2019-07-01T01:30:46;17.67;;;15.70;;
803;SDS011;384;49.976;8.240;2019-07-01T01:33:14;17.17;;;15.57;;
803;SDS011;384;49.976;8.240;2019-07-01T01:35:41;19.70;;;15.80;;
803;SDS011;384;49.976;8.240;2019-07-01T01:38:09;17.03;;;15.10;;
803;SDS011;384;49.976;8.240;2019-07-01T01:40:36;17.10;;;15.50;;
803;SDS011;384;49.976;8.240;2019-07-01T01:43:04;20.43;;;17.13;;
803;SDS011;384;49.976;8.240;2019-07-01T01:45:31;15.57;;;14.10;;
803;SDS011;384;49.976;8.240;2019-07-01T01:47:59;15.80;;;14.07;;
803;SDS011;384;49.976;8.240;2019-07-01T01:50:26;15.73;;;13.97;;
803;SDS011;384;49.976;8.240;2019-07-01T01:52:53;17.53;;;15.93;;
803;SDS011;384;49.976;8.240;2019-07-01T01:55:21;17.07;;;15.40;;
803;SDS011;384;49.976;8.240;2019-07-01T01:57:48;15.33;;;13.83;;
803;SDS011;384;49.976;8.240;2019-07-01T02:00:16;15.43;;;14.03;;
803;SDS011;384;49.976;8.240;2019-07-01T02:02:44;16.67;;;14.77;;
803;SDS011;384;49.976;8.240;2019-07-01T02:05:11;18.40;;;15.13;;
803;SDS011;384;49.976;8.240;2019-07-01T02:07:40;16.33;;;14.70;;
803;SDS011;384;49.976;8.240;2019-07-01T02:10:08;15.60;;;14.00;;
803;SDS011;384;49.976;8.240;2019-07-01T02:12:36;15.77;;;14.17;;
803;SDS011;384;49.976;8.240;2019-07-01T02:15:04;15.07;;;13.63;;
803;SDS011;384;49.976;8.240;2019-07-01T02:17:32;17.27;;;14.10;;
803;SDS011;384;49.976;8.240;2019-07-01T02:20:00;14.17;;;12.80;;
803;SDS011;384;49.976;8.240;2019-07-01T02:22:27;15.43;;;13.87;;
803;SDS011;384;49.976;8.240;2019-07-01T02:24:55;14.80;;;13.40;;
803;SDS011;384;49.976;8.240;2019-07-01T02:27:22;15.10;;;13.50;;
803;SDS011;384;49.976;8.240;2019-07-01T02:29:50;15.10;;;13.60;;
803;SDS011;384;49.976;8.240;2019-07-01T02:32:17;15.60;;;14.00;;
803;SDS011;384;49.976;8.240;2019-07-01T02:34:45;15.10;;;13.67;;
803;SDS011;384;49.976;8.240;2019-07-01T02:37:12;15.57;;;13.80;;
803;SDS011;384;49.976;8.240;2019-07-01T02:39:40;15.60;;;14.10;;
803;SDS011;384;49.976;8.240;2019-07-01T02:42:07;15.63;;;14.03;;
803;SDS011;384;49.976;8.240;2019-07-01T02:44:35;15.67;;;14.17;;
803;SDS011;384;49.976;8.240;2019-07-01T02:47:02;16.73;;;15.10;;
803;SDS011;384;49.976;8.240;2019-07-01T02:49:30;15.53;;;14.00;;
803;SDS011;384;49.976;8.240;2019-07-01T02:51:57;16.30;;;14.60;;
803;SDS011;384;49.976;8.240;2019-07-01T02:54:25;15.93;;;13.70;;
803;SDS011;384;49.976;8.240;2019-07-01T02:56:52;16.80;;;15.00;;
803;SDS011;384;49.976;8.240;2019-07-01T02:59:20;15.47;;;13.90;;
803;SDS011;384;49.976;8.240;2019-07-01T03:01:47;16.37;;;14.73;;
803;SDS011;384;49.976;8.240;2019-07-01T03:04:15;16.93;;;13.87;;
803;SDS011;384;49.976;8.240;2019-07-01T03:06:42;17.70;;;16.00;;
803;SDS011;384;49.976;8.240;2019-07-01T03:09:10;16.93;;;15.23;;
803;SDS011;384;49.976;8.240;2019-07-01T03:11:37;19.80;;;16.63;;
803;SDS011;384;49.976;8.240;2019-07-01T03:14:05;18.80;;;16.07;;
803;SDS011;384;49.976;8.240;2019-07-01T03:16:32;17.83;;;16.00;;
803;SDS011;384;49.976;8.240;2019-07-01T03:18:59;18.13;;;15.93;;
803;SDS011;384;49.976;8.240;2019-07-01T03:21:27;20.07;;;18.13;;
803;SDS011;384;49.976;8.240;2019-07-01T03:23:54;18.10;;;16.30;;
803;SDS011;384;49.976;8.240;2019-07-01T03:26:22;20.80;;;16.57;;
803;SDS011;384;49.976;8.240;2019-07-01T03:28:49;17.93;;;16.30;;
803;SDS011;384;49.976;8.240;2019-07-01T03:31:17;19.77;;;16.30;;
803;SDS011;384;49.976;8.240;2019-07-01T03:33:44;18.03;;;16.47;;
