sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-12-29T00:00:16;30.30;;;20.57;;
803;SDS011;384;49.977;8.240;2018-12-29T00:02:45;30.50;;;19.10;;
803;SDS011;384;49.977;8.240;2018-12-29T00:05:12;35.97;;;22.67;;
803;SDS011;384;49.977;8.240;2018-12-29T00:07:40;33.20;;;21.43;;
803;SDS011;384;49.977;8.240;2018-12-29T00:10:07;33.40;;;19.40;;
803;SDS011;384;49.977;8.240;2018-12-29T00:12:35;34.40;;;22.37;;
803;SDS011;384;49.977;8.240;2018-12-29T00:15:03;38.90;;;22.93;;
803;SDS011;384;49.977;8.240;2018-12-29T00:17:30;35.47;;;22.07;;
803;SDS011;384;49.977;8.240;2018-12-29T00:19:58;34.80;;;21.07;;
803;SDS011;384;49.977;8.240;2018-12-29T00:22:25;36.83;;;22.20;;
803;SDS011;384;49.977;8.240;2018-12-29T00:24:52;40.30;;;20.60;;
803;SDS011;384;49.977;8.240;2018-12-29T00:27:20;34.57;;;19.90;;
803;SDS011;384;49.977;8.240;2018-12-29T00:29:47;46.73;;;23.67;;
803;SDS011;384;49.977;8.240;2018-12-29T00:32:15;39.63;;;21.93;;
803;SDS011;384;49.977;8.240;2018-12-29T00:34:42;35.20;;;20.57;;
803;SDS011;384;49.977;8.240;2018-12-29T00:37:10;36.07;;;20.43;;
803;SDS011;384;49.977;8.240;2018-12-29T00:39:37;39.00;;;20.73;;
803;SDS011;384;49.977;8.240;2018-12-29T00:42:05;36.53;;;21.00;;
803;SDS011;384;49.977;8.240;2018-12-29T00:44:32;40.00;;;21.57;;
803;SDS011;384;49.977;8.240;2018-12-29T00:47:00;39.50;;;22.17;;
803;SDS011;384;49.977;8.240;2018-12-29T00:49:27;36.40;;;23.90;;
803;SDS011;384;49.977;8.240;2018-12-29T00:51:55;43.33;;;24.37;;
803;SDS011;384;49.977;8.240;2018-12-29T00:54:22;34.57;;;22.30;;
803;SDS011;384;49.977;8.240;2018-12-29T00:56:50;38.37;;;22.90;;
803;SDS011;384;49.977;8.240;2018-12-29T00:59:17;37.80;;;22.07;;
803;SDS011;384;49.977;8.240;2018-12-29T01:01:45;41.53;;;23.73;;
803;SDS011;384;49.977;8.240;2018-12-29T01:04:12;37.33;;;20.07;;
803;SDS011;384;49.977;8.240;2018-12-29T01:06:40;36.03;;;19.50;;
803;SDS011;384;49.977;8.240;2018-12-29T01:09:07;37.53;;;22.90;;
803;SDS011;384;49.977;8.240;2018-12-29T01:11:35;43.57;;;25.40;;
803;SDS011;384;49.977;8.240;2018-12-29T01:14:02;35.10;;;20.50;;
803;SDS011;384;49.977;8.240;2018-12-29T01:16:30;40.90;;;20.73;;
803;SDS011;384;49.977;8.240;2018-12-29T01:18:57;27.80;;;18.07;;
803;SDS011;384;49.977;8.240;2018-12-29T01:21:25;35.63;;;19.30;;
803;SDS011;384;49.977;8.240;2018-12-29T01:23:52;37.43;;;19.93;;
803;SDS011;384;49.977;8.240;2018-12-29T01:26:20;29.50;;;18.67;;
803;SDS011;384;49.977;8.240;2018-12-29T01:28:47;26.83;;;17.53;;
