sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-24T00:01:02;9.50;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:03:30;9.07;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:05:56;9.37;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:08:23;10.97;;;8.37;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:10:50;7.70;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:13:17;11.37;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:15:44;10.10;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:18:10;9.93;;;7.63;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:20:36;8.53;;;7.43;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:23:03;9.93;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:25:29;10.67;;;7.63;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:27:55;11.13;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:30:20;12.50;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:32:46;9.73;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:35:12;8.13;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:37:39;11.30;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:40:06;10.03;;;8.97;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:42:33;13.10;;;9.10;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:44:59;11.00;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:47:25;10.43;;;8.83;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:49:50;10.67;;;9.53;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:52:16;12.43;;;10.37;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:54:41;10.30;;;9.30;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:57:07;11.40;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-06-24T00:59:35;13.77;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:02:02;11.97;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:04:30;15.80;;;11.73;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:06:55;13.13;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:09:21;15.37;;;11.97;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:11:46;15.70;;;11.93;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:14:12;12.70;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:16:38;12.87;;;11.67;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:19:04;13.63;;;12.23;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:21:31;14.30;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:23:57;15.67;;;13.43;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:26:23;13.77;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:28:48;14.23;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:31:14;13.97;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:33:40;14.10;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:36:07;14.87;;;12.70;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:38:33;14.70;;;13.40;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:40:59;15.07;;;13.77;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:43:25;18.87;;;13.97;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:45:54;15.50;;;13.90;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:48:22;15.93;;;14.40;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:50:49;15.33;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:53:15;16.37;;;14.67;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:55:41;16.40;;;14.70;;
803;SDS011;25687;49.976;8.240;2021-06-24T01:58:09;16.90;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:00:40;16.70;;;15.03;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:03:07;17.13;;;15.60;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:05:32;16.90;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:07:58;17.30;;;15.57;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:10:23;16.30;;;14.60;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:12:49;17.37;;;15.57;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:15:15;21.37;;;15.27;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:17:42;18.90;;;16.27;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:20:09;16.73;;;15.03;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:22:37;16.53;;;15.07;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:25:03;18.77;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:27:30;17.83;;;16.10;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:29:55;16.73;;;15.23;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:32:20;17.20;;;15.40;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:34:46;17.97;;;15.30;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:37:12;17.33;;;15.70;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:39:37;17.60;;;16.07;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:42:03;19.67;;;17.90;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:44:29;18.10;;;16.17;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:46:55;18.77;;;16.83;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:49:20;18.50;;;16.67;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:51:45;19.73;;;17.80;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:54:17;20.07;;;18.03;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:56:43;19.63;;;17.53;;
803;SDS011;25687;49.976;8.240;2021-06-24T02:59:10;19.07;;;17.07;;
803;SDS011;25687;49.976;8.240;2021-06-24T03:01:36;18.57;;;16.87;;
