sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-02T00:02:16;2.07;;;1.33;;
803;SDS011;384;49.977;8.240;2018-01-02T00:04:43;1.30;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T00:07:10;1.80;;;1.50;;
803;SDS011;384;49.977;8.240;2018-01-02T00:09:38;1.67;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-02T00:12:04;1.27;;;1.17;;
803;SDS011;384;49.977;8.240;2018-01-02T00:14:31;2.53;;;1.40;;
803;SDS011;384;49.977;8.240;2018-01-02T00:16:58;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T00:19:25;2.67;;;1.07;;
803;SDS011;384;49.977;8.240;2018-01-02T00:21:53;1.17;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T00:24:20;2.70;;;1.30;;
803;SDS011;384;49.977;8.240;2018-01-02T00:26:48;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T00:29:15;2.30;;;1.23;;
803;SDS011;384;49.977;8.240;2018-01-02T00:31:42;1.27;;;1.17;;
803;SDS011;384;49.977;8.240;2018-01-02T00:34:10;1.40;;;1.13;;
803;SDS011;384;49.977;8.240;2018-01-02T00:36:36;1.77;;;1.43;;
803;SDS011;384;49.977;8.240;2018-01-02T00:39:03;1.87;;;1.40;;
803;SDS011;384;49.977;8.240;2018-01-02T00:41:30;3.70;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-02T00:43:57;1.37;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T00:46:25;0.70;;;0.60;;
803;SDS011;384;49.977;8.240;2018-01-02T00:48:51;0.80;;;0.77;;
803;SDS011;384;49.977;8.240;2018-01-02T00:51:19;1.20;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-02T00:53:46;1.37;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T00:56:14;1.23;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T00:58:41;1.53;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-02T01:01:08;1.33;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T01:03:35;3.47;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T01:06:01;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T01:08:29;4.00;;;0.83;;
803;SDS011;384;49.977;8.240;2018-01-02T01:10:56;1.10;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T01:13:23;1.07;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T01:15:51;0.70;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-02T01:18:18;1.23;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-02T01:20:46;2.80;;;1.67;;
803;SDS011;384;49.977;8.240;2018-01-02T01:23:13;3.30;;;1.80;;
803;SDS011;384;49.977;8.240;2018-01-02T01:25:40;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-02T01:28:08;1.87;;;1.77;;
803;SDS011;384;49.977;8.240;2018-01-02T01:30:35;1.57;;;1.47;;
803;SDS011;384;49.977;8.240;2018-01-02T01:33:02;1.07;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-02T01:35:30;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-02T01:37:57;2.70;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-02T01:40:24;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T01:42:52;1.87;;;1.13;;
803;SDS011;384;49.977;8.240;2018-01-02T01:45:19;1.53;;;1.30;;
803;SDS011;384;49.977;8.240;2018-01-02T01:47:46;1.63;;;1.50;;
803;SDS011;384;49.977;8.240;2018-01-02T01:50:14;1.57;;;1.47;;
803;SDS011;384;49.977;8.240;2018-01-02T01:52:40;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2018-01-02T01:55:07;2.30;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-02T01:57:34;1.27;;;1.17;;
803;SDS011;384;49.977;8.240;2018-01-02T02:00:01;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2018-01-02T02:02:27;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2018-01-02T02:04:55;1.50;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-02T02:07:22;2.40;;;1.67;;
803;SDS011;384;49.977;8.240;2018-01-02T02:09:50;1.27;;;1.17;;
803;SDS011;384;49.977;8.240;2018-01-02T02:12:17;3.00;;;1.40;;
803;SDS011;384;49.977;8.240;2018-01-02T02:14:44;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T02:17:12;2.60;;;2.20;;
803;SDS011;384;49.977;8.240;2018-01-02T02:19:38;1.80;;;1.07;;
803;SDS011;384;49.977;8.240;2018-01-02T02:22:05;1.53;;;1.43;;
803;SDS011;384;49.977;8.240;2018-01-02T02:24:31;1.53;;;1.33;;
803;SDS011;384;49.977;8.240;2018-01-02T02:26:58;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-02T02:29:25;2.20;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-02T02:31:51;1.23;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-02T02:34:18;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-02T02:36:44;11.23;;;1.67;;
803;SDS011;384;49.977;8.240;2018-01-02T02:39:11;1.30;;;1.07;;
803;SDS011;384;49.977;8.240;2018-01-02T02:41:38;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-01-02T02:44:04;2.80;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-02T02:46:31;3.13;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-02T02:48:57;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T02:51:24;1.77;;;1.03;;
803;SDS011;384;49.977;8.240;2018-01-02T02:53:50;1.37;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-02T02:56:18;1.27;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-02T02:58:45;1.40;;;1.13;;
803;SDS011;384;49.977;8.240;2018-01-02T03:01:13;1.90;;;1.23;;
803;SDS011;384;49.977;8.240;2018-01-02T03:03:40;2.50;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-02T03:06:07;2.40;;;1.30;;
803;SDS011;384;49.977;8.240;2018-01-02T03:08:35;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2018-01-02T03:11:02;1.27;;;1.17;;
803;SDS011;384;49.977;8.240;2018-01-02T03:13:29;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-02T03:15:57;1.33;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T03:18:23;1.47;;;1.07;;
803;SDS011;384;49.977;8.240;2018-01-02T03:20:50;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-02T03:23:17;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T03:25:45;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T03:28:12;1.23;;;1.13;;
803;SDS011;384;49.977;8.240;2018-01-02T03:30:39;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-02T03:33:07;1.53;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-02T03:35:33;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-02T03:38:00;1.83;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T03:40:27;4.87;;;1.60;;
803;SDS011;384;49.977;8.240;2018-01-02T03:42:54;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-02T03:45:22;1.17;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-02T03:47:49;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T03:50:17;1.63;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-02T03:52:43;2.23;;;1.33;;
803;SDS011;384;49.977;8.240;2018-01-02T03:55:10;1.00;;;0.83;;
803;SDS011;384;49.977;8.240;2018-01-02T03:57:37;1.20;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T04:00:04;2.20;;;0.93;;
803;SDS011;384;49.977;8.240;2018-01-02T04:02:32;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-02T04:04:58;1.67;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T04:07:25;2.67;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T04:09:52;1.30;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-02T04:12:20;1.23;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-02T04:14:48;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T04:17:15;1.87;;;1.33;;
803;SDS011;384;49.977;8.240;2018-01-02T04:19:43;1.97;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T04:22:10;1.87;;;1.27;;
803;SDS011;384;49.977;8.240;2018-01-02T04:24:37;1.50;;;0.93;;
803;SDS011;384;49.977;8.240;2018-01-02T04:27:05;0.70;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-02T04:29:32;1.23;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-02T04:31:59;1.50;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T04:34:27;2.67;;;1.23;;
803;SDS011;384;49.977;8.240;2018-01-02T04:36:54;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T04:39:21;1.73;;;1.13;;
803;SDS011;384;49.977;8.240;2018-01-02T04:41:49;1.17;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-02T04:44:16;3.63;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-02T04:46:43;1.67;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T04:49:11;4.50;;;1.53;;
803;SDS011;384;49.977;8.240;2018-01-02T04:51:38;2.60;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T04:54:06;1.07;;;0.83;;
803;SDS011;384;49.977;8.240;2018-01-02T04:56:33;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T04:59:00;2.90;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-02T05:01:28;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T05:03:55;1.63;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-02T05:06:22;1.53;;;1.40;;
803;SDS011;384;49.977;8.240;2018-01-02T05:08:50;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T05:11:17;0.97;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-02T05:13:44;1.47;;;0.83;;
803;SDS011;384;49.977;8.240;2018-01-02T05:16:12;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T05:18:39;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T05:21:06;1.17;;;1.07;;
803;SDS011;384;49.977;8.240;2018-01-02T05:23:32;0.90;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-02T05:25:59;0.80;;;0.77;;
803;SDS011;384;49.977;8.240;2018-01-02T05:28:26;2.53;;;1.50;;
803;SDS011;384;49.977;8.240;2018-01-02T05:30:53;3.13;;;1.13;;
803;SDS011;384;49.977;8.240;2018-01-02T05:33:20;0.80;;;0.73;;
803;SDS011;384;49.977;8.240;2018-01-02T05:35:48;1.07;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-02T05:38:15;3.27;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-02T05:40:42;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T05:43:10;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-02T05:45:37;1.00;;;0.87;;
803;SDS011;384;49.977;8.240;2018-01-02T05:48:04;1.10;;;0.87;;
803;SDS011;384;49.977;8.240;2018-01-02T05:50:31;2.73;;;1.17;;
803;SDS011;384;49.977;8.240;2018-01-02T05:52:58;1.67;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-02T05:55:25;2.10;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-02T05:57:52;4.53;;;1.97;;
803;SDS011;384;49.977;8.240;2018-01-02T06:00:20;0.93;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T06:02:47;1.23;;;1.13;;
803;SDS011;384;49.977;8.240;2018-01-02T06:05:14;3.37;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T06:07:42;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T06:10:09;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-02T06:12:36;2.73;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-02T06:15:04;3.30;;;0.93;;
803;SDS011;384;49.977;8.240;2018-01-02T06:17:31;2.13;;;0.93;;
