sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-01T00:02:24;41.90;;;24.47;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:04:50;42.17;;;24.37;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:07:15;40.07;;;24.03;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:09:40;41.60;;;23.17;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:12:06;40.40;;;22.67;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:14:31;40.63;;;23.77;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:16:57;46.43;;;24.20;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:19:22;44.20;;;25.10;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:21:48;46.33;;;24.60;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:24:13;40.70;;;24.07;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:26:43;40.93;;;22.93;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:29:09;45.20;;;24.70;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:31:36;39.90;;;23.43;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:34:01;41.97;;;24.03;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:36:26;43.23;;;24.13;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:38:52;44.90;;;24.17;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:41:17;39.17;;;23.53;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:43:42;47.53;;;23.50;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:46:07;45.03;;;25.90;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:48:32;44.70;;;23.57;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:50:59;39.13;;;23.33;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:53:24;43.87;;;23.20;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:55:50;43.63;;;24.20;;
803;SDS011;25687;49.976;8.240;2024-03-01T00:58:15;42.90;;;24.33;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:00:41;44.37;;;24.63;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:03:07;47.23;;;23.87;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:05:32;43.00;;;24.33;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:07:58;43.73;;;23.77;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:10:23;43.97;;;23.23;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:12:48;40.57;;;22.80;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:15:14;45.57;;;24.53;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:17:39;38.13;;;22.10;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:20:05;40.07;;;22.20;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:22:31;41.57;;;21.70;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:24:56;42.97;;;22.00;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:27:22;40.87;;;23.43;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:29:47;46.07;;;24.87;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:32:12;43.73;;;23.30;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:34:38;45.47;;;25.10;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:37:03;44.80;;;23.67;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:39:31;41.97;;;23.53;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:41:57;46.57;;;24.07;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:44:25;47.43;;;24.77;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:46:50;46.43;;;24.10;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:49:17;42.53;;;23.93;;
803;SDS011;25687;49.976;8.240;2024-03-01T01:51:44;45.67;;;23.57;;
