sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-15T00:00:43;20.97;;;14.20;;
803;SDS011;384;49.977;8.240;2018-01-15T00:03:10;20.90;;;11.80;;
803;SDS011;384;49.977;8.240;2018-01-15T00:05:36;15.10;;;9.97;;
803;SDS011;384;49.977;8.240;2018-01-15T00:08:03;23.33;;;15.17;;
803;SDS011;384;49.977;8.240;2018-01-15T00:10:30;11.87;;;10.60;;
803;SDS011;384;49.977;8.240;2018-01-15T00:12:58;25.60;;;14.43;;
803;SDS011;384;49.977;8.240;2018-01-15T00:15:24;18.27;;;11.10;;
803;SDS011;384;49.977;8.240;2018-01-15T00:17:51;19.83;;;11.40;;
803;SDS011;384;49.977;8.240;2018-01-15T00:20:17;13.87;;;9.70;;
803;SDS011;384;49.977;8.240;2018-01-15T00:22:44;16.30;;;11.20;;
803;SDS011;384;49.977;8.240;2018-01-15T00:25:11;14.23;;;9.90;;
803;SDS011;384;49.977;8.240;2018-01-15T00:27:38;15.50;;;10.43;;
803;SDS011;384;49.977;8.240;2018-01-15T00:30:05;23.57;;;11.63;;
803;SDS011;384;49.977;8.240;2018-01-15T00:32:32;11.50;;;10.20;;
803;SDS011;384;49.977;8.240;2018-01-15T00:34:59;18.60;;;10.00;;
803;SDS011;384;49.977;8.240;2018-01-15T00:37:27;23.10;;;10.30;;
803;SDS011;384;49.977;8.240;2018-01-15T00:39:53;11.27;;;8.40;;
803;SDS011;384;49.977;8.240;2018-01-15T00:42:20;14.57;;;11.60;;
803;SDS011;384;49.977;8.240;2018-01-15T00:44:47;19.90;;;13.23;;
803;SDS011;384;49.977;8.240;2018-01-15T00:47:13;13.63;;;12.20;;
803;SDS011;384;49.977;8.240;2018-01-15T00:49:40;18.57;;;12.77;;
803;SDS011;384;49.977;8.240;2018-01-15T00:52:07;17.53;;;11.07;;
803;SDS011;384;49.977;8.240;2018-01-15T00:54:34;17.10;;;12.20;;
803;SDS011;384;49.977;8.240;2018-01-15T00:57:02;18.07;;;12.67;;
803;SDS011;384;49.977;8.240;2018-01-15T00:59:29;16.07;;;10.17;;
803;SDS011;384;49.977;8.240;2018-01-15T01:01:56;13.90;;;9.47;;
803;SDS011;384;49.977;8.240;2018-01-15T01:04:23;19.97;;;13.43;;
803;SDS011;384;49.977;8.240;2018-01-15T01:06:50;17.83;;;10.47;;
803;SDS011;384;49.977;8.240;2018-01-15T01:09:16;20.57;;;10.50;;
803;SDS011;384;49.977;8.240;2018-01-15T01:11:43;18.80;;;13.20;;
