sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-04T00:00:35;6.60;;;3.80;;
803;SDS011;384;49.977;8.240;2018-01-04T00:03:02;7.77;;;3.90;;
803;SDS011;384;49.977;8.240;2018-01-04T00:05:28;6.60;;;2.27;;
803;SDS011;384;49.977;8.240;2018-01-04T00:07:56;5.10;;;2.27;;
803;SDS011;384;49.977;8.240;2018-01-04T00:10:22;3.73;;;2.70;;
803;SDS011;384;49.977;8.240;2018-01-04T00:12:49;5.20;;;1.80;;
803;SDS011;384;49.977;8.240;2018-01-04T00:15:16;6.07;;;4.67;;
803;SDS011;384;49.977;8.240;2018-01-04T00:17:42;5.20;;;1.40;;
803;SDS011;384;49.977;8.240;2018-01-04T00:20:09;2.50;;;1.83;;
803;SDS011;384;49.977;8.240;2018-01-04T00:22:36;3.63;;;1.60;;
803;SDS011;384;49.977;8.240;2018-01-04T00:25:03;10.90;;;2.80;;
803;SDS011;384;49.977;8.240;2018-01-04T00:27:29;6.50;;;2.53;;
803;SDS011;384;49.977;8.240;2018-01-04T00:29:56;2.97;;;1.53;;
803;SDS011;384;49.977;8.240;2018-01-04T00:32:22;3.93;;;2.33;;
803;SDS011;384;49.977;8.240;2018-01-04T00:34:49;11.00;;;2.63;;
803;SDS011;384;49.977;8.240;2018-01-04T00:37:16;9.83;;;2.33;;
803;SDS011;384;49.977;8.240;2018-01-04T00:39:42;4.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-04T00:42:10;4.03;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-04T00:44:37;7.23;;;3.23;;
803;SDS011;384;49.977;8.240;2018-01-04T00:47:04;3.90;;;1.73;;
803;SDS011;384;49.977;8.240;2018-01-04T00:49:32;11.23;;;2.40;;
803;SDS011;384;49.977;8.240;2018-01-04T00:51:59;5.90;;;2.40;;
803;SDS011;384;49.977;8.240;2018-01-04T00:54:26;4.47;;;2.13;;
803;SDS011;384;49.977;8.240;2018-01-04T00:56:52;7.40;;;2.63;;
803;SDS011;384;49.977;8.240;2018-01-04T00:59:20;7.07;;;2.60;;
803;SDS011;384;49.977;8.240;2018-01-04T01:01:47;4.33;;;2.03;;
