sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-16T00:01:16;4.10;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:03:42;4.57;;;2.20;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:06:07;2.57;;;2.23;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:08:32;4.07;;;2.53;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:10:57;5.20;;;2.13;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:13:23;6.60;;;2.33;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:15:51;5.93;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:18:17;5.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:20:43;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:23:09;4.27;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:25:34;4.53;;;2.77;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:27:59;6.20;;;2.70;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:30:25;3.53;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:32:50;2.77;;;2.30;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:35:16;2.47;;;1.90;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:37:41;5.93;;;2.50;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:40:07;5.70;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:42:33;3.60;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:44:59;3.80;;;2.10;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:47:24;3.30;;;2.17;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:49:49;3.73;;;2.67;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:52:15;4.03;;;3.63;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:54:41;5.13;;;3.70;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:57:06;4.70;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-08-16T00:59:32;4.77;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-08-16T01:01:58;3.83;;;2.90;;
