sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-03-30T00:00:44;4.41;;;2.89;;
803;SDS011;384;49.977;8.240;2017-03-30T00:01:43;2.77;;;2.57;;
803;SDS011;384;49.977;8.240;2017-03-30T00:02:42;3.64;;;2.91;;
803;SDS011;384;49.977;8.240;2017-03-30T00:03:41;5.67;;;3.01;;
803;SDS011;384;49.977;8.240;2017-03-30T00:04:40;3.01;;;2.76;;
803;SDS011;384;49.977;8.240;2017-03-30T00:05:38;5.04;;;3.36;;
803;SDS011;384;49.977;8.240;2017-03-30T00:06:37;4.26;;;3.43;;
803;SDS011;384;49.977;8.240;2017-03-30T00:07:36;5.71;;;3.36;;
803;SDS011;384;49.977;8.240;2017-03-30T00:08:35;4.06;;;3.66;;
803;SDS011;384;49.977;8.240;2017-03-30T00:09:34;4.87;;;3.71;;
803;SDS011;384;49.977;8.240;2017-03-30T00:10:32;3.94;;;3.03;;
803;SDS011;384;49.977;8.240;2017-03-30T00:11:31;4.04;;;3.30;;
803;SDS011;384;49.977;8.240;2017-03-30T00:12:30;4.53;;;4.13;;
803;SDS011;384;49.977;8.240;2017-03-30T00:13:28;3.26;;;2.77;;
803;SDS011;384;49.977;8.240;2017-03-30T00:14:27;5.13;;;3.44;;
803;SDS011;384;49.977;8.240;2017-03-30T00:15:26;2.79;;;2.59;;
803;SDS011;384;49.977;8.240;2017-03-30T00:16:25;3.09;;;2.89;;
803;SDS011;384;49.977;8.240;2017-03-30T00:17:24;3.59;;;3.04;;
803;SDS011;384;49.977;8.240;2017-03-30T00:18:22;3.86;;;3.34;;
803;SDS011;384;49.977;8.240;2017-03-30T00:19:21;4.21;;;3.50;;
803;SDS011;384;49.977;8.240;2017-03-30T00:20:20;3.20;;;2.97;;
803;SDS011;384;49.977;8.240;2017-03-30T00:21:18;4.14;;;3.71;;
803;SDS011;384;49.977;8.240;2017-03-30T00:22:18;3.37;;;3.17;;
803;SDS011;384;49.977;8.240;2017-03-30T00:23:17;3.56;;;3.14;;
803;SDS011;384;49.977;8.240;2017-03-30T00:24:16;3.87;;;3.49;;
803;SDS011;384;49.977;8.240;2017-03-30T00:25:15;3.46;;;3.13;;
803;SDS011;384;49.977;8.240;2017-03-30T00:26:13;3.81;;;3.47;;
803;SDS011;384;49.977;8.240;2017-03-30T00:27:12;4.41;;;3.83;;
803;SDS011;384;49.977;8.240;2017-03-30T00:28:11;6.01;;;3.49;;
803;SDS011;384;49.977;8.240;2017-03-30T00:29:10;5.43;;;4.40;;
803;SDS011;384;49.977;8.240;2017-03-30T00:30:08;3.70;;;3.23;;
803;SDS011;384;49.977;8.240;2017-03-30T00:31:07;4.50;;;3.60;;
803;SDS011;384;49.977;8.240;2017-03-30T00:32:06;4.40;;;3.41;;
803;SDS011;384;49.977;8.240;2017-03-30T00:33:05;5.11;;;3.60;;
803;SDS011;384;49.977;8.240;2017-03-30T00:34:04;5.43;;;3.03;;
803;SDS011;384;49.977;8.240;2017-03-30T00:35:02;3.64;;;3.36;;
803;SDS011;384;49.977;8.240;2017-03-30T00:36:01;5.29;;;3.56;;
803;SDS011;384;49.977;8.240;2017-03-30T00:37:00;4.04;;;3.56;;
803;SDS011;384;49.977;8.240;2017-03-30T00:37:58;5.39;;;3.69;;
803;SDS011;384;49.977;8.240;2017-03-30T00:38:57;4.39;;;3.27;;
803;SDS011;384;49.977;8.240;2017-03-30T00:39:56;3.37;;;3.14;;
803;SDS011;384;49.977;8.240;2017-03-30T00:40:55;5.84;;;3.63;;
803;SDS011;384;49.977;8.240;2017-03-30T00:41:54;3.89;;;3.47;;
803;SDS011;384;49.977;8.240;2017-03-30T00:42:53;3.69;;;3.39;;
803;SDS011;384;49.977;8.240;2017-03-30T00:43:51;3.80;;;3.50;;
803;SDS011;384;49.977;8.240;2017-03-30T00:44:50;2.99;;;2.69;;
803;SDS011;384;49.977;8.240;2017-03-30T00:45:49;3.59;;;3.27;;
803;SDS011;384;49.977;8.240;2017-03-30T00:46:48;3.79;;;3.20;;
803;SDS011;384;49.977;8.240;2017-03-30T00:47:46;4.80;;;3.69;;
803;SDS011;384;49.977;8.240;2017-03-30T00:48:45;3.89;;;3.46;;
803;SDS011;384;49.977;8.240;2017-03-30T00:49:45;3.50;;;3.11;;
803;SDS011;384;49.977;8.240;2017-03-30T00:50:44;4.19;;;3.53;;
803;SDS011;384;49.977;8.240;2017-03-30T00:51:43;6.46;;;3.30;;
803;SDS011;384;49.977;8.240;2017-03-30T00:52:42;6.29;;;3.41;;
803;SDS011;384;49.977;8.240;2017-03-30T00:53:41;4.16;;;3.73;;
803;SDS011;384;49.977;8.240;2017-03-30T00:54:39;3.99;;;3.54;;
803;SDS011;384;49.977;8.240;2017-03-30T00:55:38;4.06;;;3.49;;
803;SDS011;384;49.977;8.240;2017-03-30T00:56:37;3.76;;;3.19;;
803;SDS011;384;49.977;8.240;2017-03-30T00:57:36;3.90;;;3.51;;
803;SDS011;384;49.977;8.240;2017-03-30T00:58:35;4.50;;;4.14;;
803;SDS011;384;49.977;8.240;2017-03-30T00:59:34;3.33;;;3.01;;
803;SDS011;384;49.977;8.240;2017-03-30T01:00:33;3.83;;;3.46;;
803;SDS011;384;49.977;8.240;2017-03-30T01:01:32;3.61;;;3.33;;
803;SDS011;384;49.977;8.240;2017-03-30T01:02:30;6.01;;;4.09;;
803;SDS011;384;49.977;8.240;2017-03-30T01:03:30;5.64;;;3.66;;
803;SDS011;384;49.977;8.240;2017-03-30T01:04:29;4.17;;;3.76;;
803;SDS011;384;49.977;8.240;2017-03-30T01:05:28;4.47;;;3.46;;
803;SDS011;384;49.977;8.240;2017-03-30T01:06:26;3.76;;;3.46;;
803;SDS011;384;49.977;8.240;2017-03-30T01:07:25;3.80;;;3.50;;
803;SDS011;384;49.977;8.240;2017-03-30T01:08:24;4.77;;;4.29;;
803;SDS011;384;49.977;8.240;2017-03-30T01:09:23;4.19;;;3.79;;
803;SDS011;384;49.977;8.240;2017-03-30T01:10:21;4.64;;;3.47;;
803;SDS011;384;49.977;8.240;2017-03-30T01:11:20;4.84;;;3.91;;
803;SDS011;384;49.977;8.240;2017-03-30T01:12:19;4.14;;;3.77;;
803;SDS011;384;49.977;8.240;2017-03-30T01:13:18;4.99;;;4.59;;
803;SDS011;384;49.977;8.240;2017-03-30T01:14:16;6.13;;;4.14;;
803;SDS011;384;49.977;8.240;2017-03-30T01:15:15;3.64;;;3.34;;
803;SDS011;384;49.977;8.240;2017-03-30T01:16:13;5.30;;;4.20;;
803;SDS011;384;49.977;8.240;2017-03-30T01:17:12;4.13;;;3.51;;
803;SDS011;384;49.977;8.240;2017-03-30T01:18:11;3.96;;;3.66;;
803;SDS011;384;49.977;8.240;2017-03-30T01:19:10;4.67;;;4.03;;
803;SDS011;384;49.977;8.240;2017-03-30T01:20:09;5.43;;;4.96;;
803;SDS011;384;49.977;8.240;2017-03-30T01:21:08;4.51;;;3.87;;
803;SDS011;384;49.977;8.240;2017-03-30T01:22:06;4.73;;;3.67;;
803;SDS011;384;49.977;8.240;2017-03-30T01:23:05;4.56;;;4.03;;
803;SDS011;384;49.977;8.240;2017-03-30T01:24:04;5.60;;;4.19;;
803;SDS011;384;49.977;8.240;2017-03-30T01:25:04;6.03;;;4.43;;
803;SDS011;384;49.977;8.240;2017-03-30T01:26:02;4.57;;;4.27;;
803;SDS011;384;49.977;8.240;2017-03-30T01:27:02;4.66;;;4.07;;
803;SDS011;384;49.977;8.240;2017-03-30T01:28:01;5.01;;;4.11;;
803;SDS011;384;49.977;8.240;2017-03-30T01:28:59;3.99;;;3.51;;
803;SDS011;384;49.977;8.240;2017-03-30T01:29:58;4.41;;;4.03;;
803;SDS011;384;49.977;8.240;2017-03-30T01:30:57;5.84;;;4.20;;
803;SDS011;384;49.977;8.240;2017-03-30T01:31:55;5.00;;;3.76;;
803;SDS011;384;49.977;8.240;2017-03-30T01:32:54;4.24;;;3.89;;
803;SDS011;384;49.977;8.240;2017-03-30T01:33:53;4.47;;;3.74;;
803;SDS011;384;49.977;8.240;2017-03-30T01:34:52;4.87;;;4.44;;
803;SDS011;384;49.977;8.240;2017-03-30T01:35:51;4.93;;;4.53;;
803;SDS011;384;49.977;8.240;2017-03-30T01:36:49;4.17;;;3.63;;
803;SDS011;384;49.977;8.240;2017-03-30T01:37:48;4.26;;;3.76;;
803;SDS011;384;49.977;8.240;2017-03-30T01:38:47;4.50;;;3.77;;
803;SDS011;384;49.977;8.240;2017-03-30T01:39:46;4.19;;;3.67;;
803;SDS011;384;49.977;8.240;2017-03-30T01:40:44;4.80;;;3.90;;
803;SDS011;384;49.977;8.240;2017-03-30T01:41:43;4.34;;;3.94;;
803;SDS011;384;49.977;8.240;2017-03-30T01:42:42;6.04;;;4.67;;
803;SDS011;384;49.977;8.240;2017-03-30T01:43:41;4.61;;;3.91;;
803;SDS011;384;49.977;8.240;2017-03-30T01:44:39;5.74;;;4.24;;
803;SDS011;384;49.977;8.240;2017-03-30T01:45:38;4.23;;;3.59;;
803;SDS011;384;49.977;8.240;2017-03-30T01:46:37;5.23;;;4.43;;
803;SDS011;384;49.977;8.240;2017-03-30T01:47:35;3.41;;;3.19;;
803;SDS011;384;49.977;8.240;2017-03-30T01:48:34;4.29;;;3.87;;
803;SDS011;384;49.977;8.240;2017-03-30T01:49:33;4.03;;;3.67;;
803;SDS011;384;49.977;8.240;2017-03-30T01:50:31;4.60;;;3.69;;
803;SDS011;384;49.977;8.240;2017-03-30T01:51:30;5.17;;;3.74;;
803;SDS011;384;49.977;8.240;2017-03-30T01:52:29;5.60;;;4.43;;
803;SDS011;384;49.977;8.240;2017-03-30T01:53:28;5.04;;;4.43;;
803;SDS011;384;49.977;8.240;2017-03-30T01:54:26;5.06;;;4.43;;
803;SDS011;384;49.977;8.240;2017-03-30T01:55:26;7.40;;;4.30;;
803;SDS011;384;49.977;8.240;2017-03-30T01:56:24;4.31;;;3.91;;
803;SDS011;384;49.977;8.240;2017-03-30T01:57:23;4.97;;;4.56;;
803;SDS011;384;49.977;8.240;2017-03-30T01:58:22;6.00;;;4.50;;
803;SDS011;384;49.977;8.240;2017-03-30T01:59:21;5.91;;;4.21;;
803;SDS011;384;49.977;8.240;2017-03-30T02:00:20;5.93;;;5.07;;
803;SDS011;384;49.977;8.240;2017-03-30T02:01:18;4.53;;;4.13;;
803;SDS011;384;49.977;8.240;2017-03-30T02:02:17;5.84;;;4.19;;
803;SDS011;384;49.977;8.240;2017-03-30T02:03:15;4.51;;;4.19;;
803;SDS011;384;49.977;8.240;2017-03-30T02:04:15;4.84;;;3.79;;
803;SDS011;384;49.977;8.240;2017-03-30T02:05:14;7.70;;;4.34;;
803;SDS011;384;49.977;8.240;2017-03-30T02:06:12;4.16;;;3.86;;
803;SDS011;384;49.977;8.240;2017-03-30T02:07:11;4.96;;;4.66;;
803;SDS011;384;49.977;8.240;2017-03-30T02:08:10;4.59;;;4.06;;
803;SDS011;384;49.977;8.240;2017-03-30T02:09:09;4.90;;;4.43;;
803;SDS011;384;49.977;8.240;2017-03-30T02:10:07;5.10;;;4.11;;
803;SDS011;384;49.977;8.240;2017-03-30T02:11:06;4.37;;;3.99;;
803;SDS011;384;49.977;8.240;2017-03-30T02:12:05;5.04;;;4.40;;
