sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-30T00:00:51;21.10;;;17.47;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:03:17;23.43;;;17.17;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:05:43;20.43;;;16.73;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:08:08;22.00;;;17.37;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:10:37;20.10;;;17.57;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:13:04;18.63;;;16.33;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:15:31;17.30;;;15.37;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:17:57;18.77;;;16.27;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:20:23;17.90;;;15.87;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:22:49;19.23;;;16.27;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:25:15;18.83;;;16.50;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:27:41;24.30;;;16.70;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:30:07;19.00;;;16.03;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:32:32;19.23;;;16.30;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:34:58;18.83;;;16.50;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:37:23;20.77;;;15.50;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:39:48;19.00;;;16.87;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:42:13;17.80;;;15.67;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:44:39;21.70;;;16.63;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:47:04;20.80;;;16.77;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:49:29;20.63;;;17.33;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:51:55;22.90;;;18.27;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:54:20;19.47;;;17.17;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:56:45;18.97;;;16.27;;
803;SDS011;25687;49.976;8.240;2024-03-30T00:59:10;19.10;;;17.07;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:01:36;22.90;;;19.33;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:04:01;22.03;;;17.27;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:06:28;24.93;;;18.30;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:08:53;21.43;;;17.17;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:11:18;21.60;;;17.47;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:13:44;20.97;;;17.43;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:16:10;21.23;;;17.10;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:18:36;21.07;;;16.43;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:21:02;19.53;;;16.57;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:23:28;20.83;;;17.33;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:25:54;22.07;;;16.43;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:28:21;24.70;;;16.47;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:30:49;19.23;;;15.63;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:33:15;19.43;;;15.93;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:35:41;25.00;;;16.23;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:38:07;17.87;;;15.53;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:40:32;17.50;;;15.43;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:42:58;16.77;;;14.60;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:45:27;18.63;;;14.33;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:47:56;18.30;;;15.40;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:50:21;18.80;;;14.70;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:52:46;19.37;;;15.13;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:55:12;21.63;;;15.03;;
803;SDS011;25687;49.976;8.240;2024-03-30T01:57:37;15.70;;;13.47;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:00:03;16.47;;;13.63;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:02:32;18.97;;;14.57;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:04:57;17.67;;;13.50;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:07:23;16.83;;;13.67;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:09:48;16.87;;;13.47;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:12:14;18.00;;;14.23;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:14:39;16.60;;;14.07;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:17:06;14.77;;;13.27;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:19:32;17.10;;;14.07;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:22:04;16.37;;;13.00;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:24:29;16.07;;;12.80;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:26:54;16.20;;;13.10;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:29:20;18.50;;;13.93;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:31:48;16.20;;;13.10;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:34:13;15.80;;;13.23;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:36:39;15.17;;;13.23;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:39:05;17.27;;;13.83;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:41:30;14.27;;;12.77;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:43:56;17.03;;;12.97;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:46:21;16.80;;;12.60;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:48:46;14.73;;;13.23;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:51:12;14.43;;;12.50;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:53:37;15.30;;;12.60;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:56:02;16.73;;;13.23;;
803;SDS011;25687;49.976;8.240;2024-03-30T02:58:28;16.30;;;13.30;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:00:53;16.47;;;13.83;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:03:18;17.37;;;13.23;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:05:44;16.83;;;13.83;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:08:09;18.47;;;14.10;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:10:34;17.13;;;13.90;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:13:00;19.80;;;14.70;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:15:25;17.30;;;13.03;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:17:50;20.00;;;13.63;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:20:16;18.73;;;13.23;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:22:41;14.77;;;12.07;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:25:07;16.77;;;12.50;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:27:32;15.50;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:29:57;16.37;;;12.50;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:32:23;15.83;;;12.27;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:34:48;18.80;;;11.97;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:37:13;14.77;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:39:38;14.67;;;11.70;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:42:04;14.03;;;11.07;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:44:29;14.87;;;11.30;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:46:55;13.07;;;11.57;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:49:20;14.50;;;11.40;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:51:45;13.07;;;10.80;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:54:10;12.50;;;10.53;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:56:36;15.13;;;10.80;;
803;SDS011;25687;49.976;8.240;2024-03-30T03:59:01;13.83;;;10.13;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:01:26;13.67;;;10.80;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:03:51;14.13;;;10.77;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:06:17;12.80;;;10.67;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:08:42;12.83;;;10.63;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:11:10;14.13;;;11.80;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:13:35;11.77;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:16:02;14.17;;;11.07;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:18:28;12.67;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:20:59;13.40;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:23:27;13.23;;;10.90;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:28:36;16.07;;;11.13;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:31:02;14.77;;;10.20;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:33:29;14.33;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:35:55;15.87;;;10.43;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:38:25;13.80;;;10.17;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:40:56;11.73;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:43:27;13.03;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:45:54;15.47;;;10.13;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:48:19;14.97;;;10.43;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:50:45;14.00;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:53:18;18.97;;;9.30;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:55:51;17.40;;;10.07;;
803;SDS011;25687;49.976;8.240;2024-03-30T04:58:21;13.87;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:00:51;12.47;;;10.23;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:03:18;13.47;;;9.20;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:05:44;12.23;;;9.37;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:08:11;12.97;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:10:41;14.23;;;9.20;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:13:07;14.63;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:15:37;14.20;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:18:07;16.33;;;8.97;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:20:34;12.77;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:23:28;12.67;;;9.20;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:25:55;16.87;;;10.73;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:28:22;17.83;;;10.53;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:30:50;13.73;;;10.50;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:33:21;14.20;;;9.73;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:35:48;13.53;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:38:14;14.47;;;10.13;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:40:41;17.40;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:43:07;13.17;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:45:33;16.00;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:47:59;14.43;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:50:25;13.97;;;10.47;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:52:51;14.77;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:55:17;22.23;;;10.80;;
803;SDS011;25687;49.976;8.240;2024-03-30T05:57:43;12.27;;;9.30;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:00:09;13.27;;;9.53;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:02:43;14.53;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:05:09;13.20;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:07:35;11.83;;;9.53;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:10:01;13.67;;;9.70;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:12:28;14.53;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:14:54;15.97;;;11.00;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:17:20;14.73;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:19:45;11.23;;;8.93;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:22:10;11.30;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:24:36;14.17;;;9.40;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:27:05;11.80;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:29:31;12.93;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:31:57;15.53;;;10.20;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:34:22;10.37;;;8.03;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:36:49;13.50;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:39:14;11.67;;;9.33;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:41:39;10.67;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:44:23;11.43;;;8.70;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:46:48;13.17;;;9.13;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:49:14;18.53;;;8.00;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:51:39;15.00;;;9.63;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:54:04;11.03;;;8.77;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:56:30;10.73;;;9.13;;
803;SDS011;25687;49.976;8.240;2024-03-30T06:58:55;13.13;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:01:20;15.10;;;9.43;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:03:46;10.77;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:06:12;13.67;;;9.00;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:08:37;11.67;;;9.10;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:11:02;10.97;;;9.03;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:13:28;9.73;;;8.03;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:15:53;12.00;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:18:18;14.97;;;8.40;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:20:44;10.07;;;7.83;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:23:09;10.23;;;8.53;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:25:38;12.67;;;8.83;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:28:05;9.57;;;8.53;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:30:31;8.67;;;7.50;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:32:57;13.27;;;8.13;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:35:23;11.73;;;8.43;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:37:48;9.97;;;7.63;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:40:13;10.07;;;8.10;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:42:39;10.30;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:45:04;7.90;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:47:29;9.70;;;6.87;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:49:54;10.87;;;6.53;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:52:20;11.13;;;7.47;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:54:45;11.33;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:57:11;9.90;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-03-30T07:59:36;13.67;;;6.33;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:02:02;12.07;;;6.33;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:04:27;12.07;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:06:52;16.27;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:09:18;10.17;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:11:44;10.20;;;6.03;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:14:09;12.07;;;7.20;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:16:35;10.53;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:19:01;10.57;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:21:29;11.53;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:23:55;8.17;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:26:20;12.20;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:28:46;14.67;;;5.33;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:31:12;12.80;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:33:38;8.70;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:36:03;11.00;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:38:28;8.37;;;4.83;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:40:54;9.67;;;5.47;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:43:19;8.60;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-03-30T08:45:44;9.70;;;5.20;;
