sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-12T00:00:52;12.90;;;8.67;;
803;SDS011;384;49.977;8.240;2018-04-12T00:03:19;8.60;;;7.23;;
803;SDS011;384;49.977;8.240;2018-04-12T00:05:47;14.30;;;8.80;;
803;SDS011;384;49.977;8.240;2018-04-12T00:08:13;8.60;;;7.80;;
803;SDS011;384;49.977;8.240;2018-04-12T00:10:41;11.47;;;8.23;;
803;SDS011;384;49.977;8.240;2018-04-12T00:13:08;10.00;;;7.97;;
803;SDS011;384;49.977;8.240;2018-04-12T00:15:35;19.00;;;14.60;;
803;SDS011;384;49.977;8.240;2018-04-12T00:18:03;11.23;;;8.30;;
803;SDS011;384;49.977;8.240;2018-04-12T00:20:29;14.20;;;11.43;;
803;SDS011;384;49.977;8.240;2018-04-12T00:22:56;9.70;;;8.63;;
803;SDS011;384;49.977;8.240;2018-04-12T00:25:22;11.10;;;7.30;;
803;SDS011;384;49.977;8.240;2018-04-12T00:27:50;10.03;;;7.03;;
803;SDS011;384;49.977;8.240;2018-04-12T00:30:17;9.60;;;8.60;;
803;SDS011;384;49.977;8.240;2018-04-12T00:32:44;21.50;;;15.60;;
803;SDS011;384;49.977;8.240;2018-04-12T00:35:11;13.10;;;9.83;;
803;SDS011;384;49.977;8.240;2018-04-12T00:37:38;9.50;;;8.17;;
803;SDS011;384;49.977;8.240;2018-04-12T00:40:04;18.00;;;15.13;;
803;SDS011;384;49.977;8.240;2018-04-12T00:42:31;8.83;;;7.70;;
803;SDS011;384;49.977;8.240;2018-04-12T00:44:57;9.97;;;8.43;;
803;SDS011;384;49.977;8.240;2018-04-12T00:47:25;10.63;;;9.50;;
803;SDS011;384;49.977;8.240;2018-04-12T00:49:52;13.40;;;9.23;;
803;SDS011;384;49.977;8.240;2018-04-12T00:52:20;11.83;;;9.80;;
803;SDS011;384;49.977;8.240;2018-04-12T00:54:47;11.63;;;8.77;;
803;SDS011;384;49.977;8.240;2018-04-12T00:57:13;15.40;;;12.17;;
803;SDS011;384;49.977;8.240;2018-04-12T00:59:40;11.23;;;9.67;;
803;SDS011;384;49.977;8.240;2018-04-12T01:02:07;12.73;;;9.50;;
803;SDS011;384;49.977;8.240;2018-04-12T01:04:33;11.93;;;10.70;;
803;SDS011;384;49.977;8.240;2018-04-12T01:07:00;9.97;;;8.97;;
803;SDS011;384;49.977;8.240;2018-04-12T01:09:27;11.93;;;9.97;;
803;SDS011;384;49.977;8.240;2018-04-12T01:11:55;15.27;;;12.40;;
803;SDS011;384;49.977;8.240;2018-04-12T01:14:22;9.63;;;8.37;;
803;SDS011;384;49.977;8.240;2018-04-12T01:16:49;12.00;;;10.70;;
803;SDS011;384;49.977;8.240;2018-04-12T01:19:16;18.53;;;11.37;;
803;SDS011;384;49.977;8.240;2018-04-12T01:21:42;13.37;;;12.00;;
803;SDS011;384;49.977;8.240;2018-04-12T01:24:09;16.97;;;12.40;;
803;SDS011;384;49.977;8.240;2018-04-12T01:26:36;15.37;;;12.80;;
803;SDS011;384;49.977;8.240;2018-04-12T01:29:04;12.33;;;11.03;;
803;SDS011;384;49.977;8.240;2018-04-12T01:31:31;13.17;;;10.57;;
803;SDS011;384;49.977;8.240;2018-04-12T01:33:58;12.33;;;10.03;;
