sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-11-05T00:02:54;6.60;;;4.90;;
803;SDS011;384;49.976;8.240;2019-11-05T00:05:20;7.80;;;5.33;;
803;SDS011;384;49.976;8.240;2019-11-05T00:07:46;6.17;;;2.87;;
803;SDS011;384;49.976;8.240;2019-11-05T00:10:12;4.03;;;1.30;;
803;SDS011;384;49.976;8.240;2019-11-05T00:12:38;6.13;;;3.80;;
803;SDS011;384;49.976;8.240;2019-11-05T00:15:03;6.23;;;2.50;;
803;SDS011;384;49.976;8.240;2019-11-05T00:17:29;4.60;;;1.73;;
803;SDS011;384;49.976;8.240;2019-11-05T00:19:55;3.53;;;1.90;;
803;SDS011;384;49.976;8.240;2019-11-05T00:22:21;2.67;;;1.40;;
803;SDS011;384;49.976;8.240;2019-11-05T00:24:46;4.03;;;1.80;;
803;SDS011;384;49.976;8.240;2019-11-05T00:27:12;3.47;;;2.90;;
803;SDS011;384;49.976;8.240;2019-11-05T00:29:38;4.40;;;2.13;;
803;SDS011;384;49.976;8.240;2019-11-05T00:32:04;2.07;;;1.50;;
803;SDS011;384;49.976;8.240;2019-11-05T00:34:29;5.00;;;3.37;;
803;SDS011;384;49.976;8.240;2019-11-05T00:36:55;4.83;;;1.87;;
803;SDS011;384;49.976;8.240;2019-11-05T00:39:21;3.13;;;2.33;;
803;SDS011;384;49.976;8.240;2019-11-05T00:41:48;2.90;;;1.90;;
803;SDS011;384;49.976;8.240;2019-11-05T00:44:14;2.77;;;2.47;;
803;SDS011;384;49.976;8.240;2019-11-05T00:46:39;6.30;;;3.77;;
803;SDS011;384;49.976;8.240;2019-11-05T00:49:05;7.03;;;4.20;;
803;SDS011;384;49.976;8.240;2019-11-05T00:51:31;6.23;;;2.20;;
803;SDS011;384;49.976;8.240;2019-11-05T00:53:57;5.00;;;2.30;;
803;SDS011;384;49.976;8.240;2019-11-05T00:56:22;8.50;;;6.50;;
803;SDS011;384;49.976;8.240;2019-11-05T00:58:48;6.33;;;4.80;;
803;SDS011;384;49.976;8.240;2019-11-05T01:01:14;4.83;;;3.47;;
803;SDS011;384;49.976;8.240;2019-11-05T01:03:40;5.03;;;2.47;;
803;SDS011;384;49.976;8.240;2019-11-05T01:06:05;8.03;;;5.70;;
803;SDS011;384;49.976;8.240;2019-11-05T01:08:31;5.83;;;4.10;;
803;SDS011;384;49.976;8.240;2019-11-05T01:10:57;6.30;;;3.53;;
803;SDS011;384;49.976;8.240;2019-11-05T01:13:23;3.63;;;2.40;;
803;SDS011;384;49.976;8.240;2019-11-05T01:15:49;4.37;;;2.50;;
803;SDS011;384;49.976;8.240;2019-11-05T01:18:14;3.80;;;2.10;;
803;SDS011;384;49.976;8.240;2019-11-05T01:20:40;8.10;;;2.13;;
803;SDS011;384;49.976;8.240;2019-11-05T01:23:06;5.27;;;2.40;;
803;SDS011;384;49.976;8.240;2019-11-05T01:25:32;3.50;;;1.90;;
803;SDS011;384;49.976;8.240;2019-11-05T01:27:57;6.63;;;4.00;;
803;SDS011;384;49.976;8.240;2019-11-05T01:30:23;4.40;;;2.00;;
803;SDS011;384;49.976;8.240;2019-11-05T01:32:49;7.30;;;3.83;;
803;SDS011;384;49.976;8.240;2019-11-05T01:35:15;5.83;;;2.40;;
803;SDS011;384;49.976;8.240;2019-11-05T01:37:40;3.33;;;2.47;;
803;SDS011;384;49.976;8.240;2019-11-05T01:40:06;6.53;;;3.50;;
803;SDS011;384;49.976;8.240;2019-11-05T01:42:32;3.83;;;2.37;;
803;SDS011;384;49.976;8.240;2019-11-05T01:44:58;3.93;;;2.30;;
803;SDS011;384;49.976;8.240;2019-11-05T01:47:24;3.93;;;2.60;;
803;SDS011;384;49.976;8.240;2019-11-05T01:49:50;1.93;;;1.47;;
803;SDS011;384;49.976;8.240;2019-11-05T01:52:15;6.60;;;2.93;;
803;SDS011;384;49.976;8.240;2019-11-05T01:54:41;3.53;;;2.00;;
803;SDS011;384;49.976;8.240;2019-11-05T01:57:07;5.00;;;2.37;;
803;SDS011;384;49.976;8.240;2019-11-05T01:59:33;4.90;;;2.10;;
803;SDS011;384;49.976;8.240;2019-11-05T02:01:58;7.23;;;1.73;;
803;SDS011;384;49.976;8.240;2019-11-05T02:04:24;7.40;;;3.17;;
803;SDS011;384;49.976;8.240;2019-11-05T02:06:50;3.40;;;1.50;;
803;SDS011;384;49.976;8.240;2019-11-05T02:09:16;8.40;;;2.93;;
803;SDS011;384;49.976;8.240;2019-11-05T02:11:42;6.70;;;2.43;;
803;SDS011;384;49.976;8.240;2019-11-05T02:14:07;4.70;;;2.00;;
803;SDS011;384;49.976;8.240;2019-11-05T02:16:33;2.57;;;1.47;;
803;SDS011;384;49.976;8.240;2019-11-05T02:18:59;4.47;;;2.33;;
803;SDS011;384;49.976;8.240;2019-11-05T02:21:25;2.40;;;1.60;;
803;SDS011;384;49.976;8.240;2019-11-05T02:23:50;7.70;;;4.00;;
803;SDS011;384;49.976;8.240;2019-11-05T02:26:16;2.70;;;1.67;;
803;SDS011;384;49.976;8.240;2019-11-05T02:28:42;9.37;;;5.93;;
803;SDS011;384;49.976;8.240;2019-11-05T02:31:08;4.10;;;3.30;;
803;SDS011;384;49.976;8.240;2019-11-05T02:33:33;4.97;;;2.30;;
803;SDS011;384;49.976;8.240;2019-11-05T02:35:59;5.67;;;3.73;;
803;SDS011;384;49.976;8.240;2019-11-05T02:38:25;11.40;;;3.20;;
803;SDS011;384;49.976;8.240;2019-11-05T02:40:51;4.90;;;1.90;;
803;SDS011;384;49.976;8.240;2019-11-05T02:43:16;3.63;;;2.40;;
803;SDS011;384;49.976;8.240;2019-11-05T02:45:42;5.47;;;3.90;;
803;SDS011;384;49.976;8.240;2019-11-05T02:48:08;3.50;;;2.83;;
803;SDS011;384;49.976;8.240;2019-11-05T02:50:33;8.90;;;5.77;;
803;SDS011;384;49.976;8.240;2019-11-05T02:52:59;5.20;;;3.80;;
803;SDS011;384;49.976;8.240;2019-11-05T02:55:25;4.37;;;3.47;;
803;SDS011;384;49.976;8.240;2019-11-05T02:57:51;4.43;;;2.63;;
803;SDS011;384;49.976;8.240;2019-11-05T03:00:17;9.87;;;5.73;;
803;SDS011;384;49.976;8.240;2019-11-05T03:02:42;3.63;;;2.20;;
803;SDS011;384;49.976;8.240;2019-11-05T03:05:08;6.77;;;3.67;;
803;SDS011;384;49.976;8.240;2019-11-05T03:07:34;9.87;;;2.87;;
803;SDS011;384;49.976;8.240;2019-11-05T03:10:00;4.53;;;1.87;;
803;SDS011;384;49.976;8.240;2019-11-05T03:12:25;7.53;;;2.30;;
803;SDS011;384;49.976;8.240;2019-11-05T03:14:51;7.97;;;2.13;;
803;SDS011;384;49.976;8.240;2019-11-05T03:17:17;5.17;;;1.97;;
803;SDS011;384;49.976;8.240;2019-11-05T03:19:43;7.00;;;3.20;;
803;SDS011;384;49.976;8.240;2019-11-05T03:22:08;12.93;;;4.40;;
803;SDS011;384;49.976;8.240;2019-11-05T03:24:34;6.90;;;2.60;;
803;SDS011;384;49.976;8.240;2019-11-05T03:27:00;3.20;;;2.87;;
803;SDS011;384;49.976;8.240;2019-11-05T03:29:26;3.17;;;2.00;;
803;SDS011;384;49.976;8.240;2019-11-05T03:31:51;8.43;;;2.97;;
803;SDS011;384;49.976;8.240;2019-11-05T03:34:17;2.90;;;1.73;;
803;SDS011;384;49.976;8.240;2019-11-05T03:36:43;6.67;;;3.23;;
803;SDS011;384;49.976;8.240;2019-11-05T03:39:09;4.77;;;2.60;;
803;SDS011;384;49.976;8.240;2019-11-05T03:41:34;6.33;;;3.03;;
803;SDS011;384;49.976;8.240;2019-11-05T03:44:02;7.30;;;3.37;;
803;SDS011;384;49.976;8.240;2019-11-05T03:46:30;4.67;;;3.00;;
