sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2020-01-21T15:38:11;15.40;;;11.90;;
803;SDS011;384;49.976;8.240;2020-01-21T15:40:37;11.83;;;10.37;;
803;SDS011;384;49.976;8.240;2020-01-21T15:43:03;11.40;;;10.10;;
803;SDS011;384;49.976;8.240;2020-01-21T15:45:28;12.40;;;10.93;;
803;SDS011;384;49.976;8.240;2020-01-21T15:47:54;14.90;;;10.97;;
803;SDS011;384;49.976;8.240;2020-01-21T15:50:19;12.50;;;10.70;;
803;SDS011;384;49.976;8.240;2020-01-21T15:52:45;15.90;;;12.50;;
803;SDS011;384;49.976;8.240;2020-01-21T15:55:11;12.90;;;11.47;;
803;SDS011;384;49.976;8.240;2020-01-21T15:57:36;15.17;;;12.47;;
803;SDS011;384;49.976;8.240;2020-01-21T16:00:02;12.90;;;10.53;;
803;SDS011;384;49.976;8.240;2020-01-21T16:02:28;14.13;;;11.13;;
803;SDS011;384;49.976;8.240;2020-01-21T16:04:54;13.90;;;10.10;;
803;SDS011;384;49.976;8.240;2020-01-21T16:07:19;12.70;;;11.30;;
803;SDS011;384;49.976;8.240;2020-01-21T16:09:45;9.37;;;8.37;;
803;SDS011;384;49.976;8.240;2020-01-21T16:12:11;11.93;;;8.03;;
803;SDS011;384;49.976;8.240;2020-01-21T16:14:36;10.37;;;6.80;;
803;SDS011;384;49.976;8.240;2020-01-21T16:17:18;12.40;;;11.00;;
803;SDS011;384;49.976;8.240;2020-01-21T16:20:08;11.37;;;9.70;;
803;SDS011;384;49.976;8.240;2020-01-21T16:22:37;17.93;;;15.10;;
803;SDS011;384;49.976;8.240;2020-01-21T16:25:02;21.83;;;17.77;;
803;SDS011;384;49.976;8.240;2020-01-21T16:27:28;52.67;;;37.13;;
803;SDS011;384;49.976;8.240;2020-01-21T16:29:53;81.37;;;62.67;;
803;SDS011;384;49.976;8.240;2020-01-21T16:32:19;27.83;;;22.87;;
803;SDS011;384;49.976;8.240;2020-01-21T16:34:45;56.90;;;42.80;;
803;SDS011;384;49.976;8.240;2020-01-21T16:37:11;49.60;;;33.27;;
803;SDS011;384;49.976;8.240;2020-01-21T16:39:39;36.30;;;26.37;;
803;SDS011;384;49.976;8.240;2020-01-21T16:42:04;134.47;;;91.93;;
803;SDS011;384;49.976;8.240;2020-01-21T16:44:30;26.80;;;20.23;;
803;SDS011;384;49.976;8.240;2020-01-21T16:46:56;22.83;;;19.57;;
803;SDS011;384;49.976;8.240;2020-01-21T16:49:21;21.90;;;17.60;;
803;SDS011;384;49.976;8.240;2020-01-21T16:51:47;32.50;;;27.97;;
803;SDS011;384;49.976;8.240;2020-01-21T16:54:13;22.00;;;16.50;;
803;SDS011;384;49.976;8.240;2020-01-21T16:56:38;33.80;;;23.47;;
803;SDS011;384;49.976;8.240;2020-01-21T16:59:04;41.10;;;30.40;;
803;SDS011;384;49.976;8.240;2020-01-21T17:01:34;44.40;;;33.10;;
803;SDS011;384;49.976;8.240;2020-01-21T17:04:09;41.30;;;33.90;;
803;SDS011;384;49.976;8.240;2020-01-21T17:06:36;32.03;;;24.70;;
803;SDS011;384;49.976;8.240;2020-01-21T17:09:03;66.47;;;50.53;;
803;SDS011;384;49.976;8.240;2020-01-21T17:11:32;45.53;;;36.90;;
803;SDS011;384;49.976;8.240;2020-01-21T17:13:57;51.60;;;40.63;;
803;SDS011;384;49.976;8.240;2020-01-21T17:16:23;19.50;;;15.30;;
803;SDS011;384;49.976;8.240;2020-01-21T17:18:48;21.70;;;15.03;;
803;SDS011;384;49.976;8.240;2020-01-21T17:21:14;16.93;;;14.37;;
803;SDS011;384;49.976;8.240;2020-01-21T17:23:40;25.17;;;15.60;;
803;SDS011;384;49.976;8.240;2020-01-21T17:26:05;19.87;;;14.43;;
803;SDS011;384;49.976;8.240;2020-01-21T17:28:31;21.00;;;14.00;;
803;SDS011;384;49.976;8.240;2020-01-21T17:30:56;20.53;;;15.90;;
803;SDS011;384;49.976;8.240;2020-01-21T17:33:26;21.27;;;16.10;;
803;SDS011;384;49.976;8.240;2020-01-21T17:35:56;18.40;;;15.37;;
803;SDS011;384;49.976;8.240;2020-01-21T17:38:22;22.50;;;18.00;;
803;SDS011;384;49.976;8.240;2020-01-21T17:40:48;24.23;;;16.50;;
803;SDS011;384;49.976;8.240;2020-01-21T17:43:13;20.00;;;16.13;;
803;SDS011;384;49.976;8.240;2020-01-21T17:45:39;16.97;;;15.27;;
803;SDS011;384;49.976;8.240;2020-01-21T17:48:11;24.27;;;16.17;;
803;SDS011;384;49.976;8.240;2020-01-21T17:50:49;22.60;;;16.33;;
803;SDS011;384;49.976;8.240;2020-01-21T17:53:38;22.57;;;17.07;;
