sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-07T00:00:00;2.97;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:02:25;1.93;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:04:51;2.70;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:07:16;3.13;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:09:41;3.53;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:12:06;1.93;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:14:32;3.30;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:16:57;2.03;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:19:22;2.97;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:21:47;2.73;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:24:13;3.17;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:26:41;2.43;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:29:07;3.33;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:31:34;6.10;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:33:59;1.70;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:36:24;4.80;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:38:49;3.67;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:41:15;6.77;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:43:40;2.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:46:05;1.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:48:31;1.63;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:50:56;3.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:53:22;2.23;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-05-07T00:55:47;2.63;;;1.73;;
