sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-05-15T00:02:18;5.34;;;4.84;;
803;SDS011;384;49.977;8.240;2017-05-15T00:04:46;2.72;;;2.46;;
803;SDS011;384;49.977;8.240;2017-05-15T00:07:14;4.38;;;4.06;;
803;SDS011;384;49.977;8.240;2017-05-15T00:09:41;3.62;;;3.42;;
803;SDS011;384;49.977;8.240;2017-05-15T00:12:09;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2017-05-15T00:14:37;4.94;;;4.40;;
803;SDS011;384;49.977;8.240;2017-05-15T00:17:04;3.12;;;2.68;;
803;SDS011;384;49.977;8.240;2017-05-15T00:19:31;6.40;;;5.20;;
803;SDS011;384;49.977;8.240;2017-05-15T00:21:59;6.22;;;3.64;;
803;SDS011;384;49.977;8.240;2017-05-15T00:24:26;3.48;;;2.38;;
803;SDS011;384;49.977;8.240;2017-05-15T00:26:53;6.22;;;3.40;;
803;SDS011;384;49.977;8.240;2017-05-15T00:29:22;3.56;;;3.26;;
803;SDS011;384;49.977;8.240;2017-05-15T00:31:49;3.50;;;3.12;;
803;SDS011;384;49.977;8.240;2017-05-15T00:34:16;4.36;;;3.20;;
803;SDS011;384;49.977;8.240;2017-05-15T00:36:44;4.84;;;4.44;;
803;SDS011;384;49.977;8.240;2017-05-15T00:39:12;5.92;;;2.80;;
803;SDS011;384;49.977;8.240;2017-05-15T00:41:39;2.00;;;1.78;;
803;SDS011;384;49.977;8.240;2017-05-15T00:44:07;3.48;;;3.10;;
803;SDS011;384;49.977;8.240;2017-05-15T00:46:34;2.28;;;2.08;;
803;SDS011;384;49.977;8.240;2017-05-15T00:49:02;4.86;;;2.70;;
803;SDS011;384;49.977;8.240;2017-05-15T00:51:29;3.28;;;2.76;;
803;SDS011;384;49.977;8.240;2017-05-15T00:53:57;7.20;;;3.94;;
803;SDS011;384;49.977;8.240;2017-05-15T00:56:24;2.68;;;2.48;;
803;SDS011;384;49.977;8.240;2017-05-15T00:58:51;4.42;;;2.22;;
803;SDS011;384;49.977;8.240;2017-05-15T01:01:19;3.06;;;2.76;;
803;SDS011;384;49.977;8.240;2017-05-15T01:03:47;3.08;;;2.78;;
803;SDS011;384;49.977;8.240;2017-05-15T01:06:14;4.96;;;3.60;;
803;SDS011;384;49.977;8.240;2017-05-15T01:08:42;2.36;;;2.16;;
