sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-08-26T00:00:00;3.00;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:02:25;5.83;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:04:50;3.20;;;2.20;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:07:16;4.13;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:09:41;6.17;;;2.40;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:12:06;3.37;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:14:31;3.37;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:16:57;4.50;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:19:22;3.70;;;2.37;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:21:47;3.80;;;2.50;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:24:12;3.00;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:26:38;5.10;;;2.30;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:29:03;5.43;;;2.03;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:31:28;3.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:33:54;2.90;;;1.73;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:36:20;3.10;;;1.80;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:38:47;4.77;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:41:14;3.03;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:44:19;3.70;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:46:44;4.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:49:13;3.10;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:51:38;3.63;;;1.93;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:54:04;3.60;;;2.10;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:56:30;4.77;;;2.27;;
803;SDS011;25687;49.976;8.240;2024-08-26T00:58:56;2.90;;;1.90;;
803;SDS011;25687;49.976;8.240;2024-08-26T01:01:23;3.40;;;2.13;;
803;SDS011;25687;49.976;8.240;2024-08-26T01:03:49;3.33;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-08-26T01:06:17;4.67;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-08-26T01:08:44;4.60;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-08-26T01:11:11;3.40;;;1.97;;
803;SDS011;25687;49.976;8.240;2024-08-26T01:13:38;3.60;;;1.77;;
803;SDS011;25687;49.976;8.240;2024-08-26T01:16:06;5.17;;;2.00;;
803;SDS011;25687;49.976;8.240;2024-08-26T01:18:33;2.13;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-08-26T01:23:52;5.17;;;2.20;;
