sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-29T00:00:28;3.83;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:02:54;3.67;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:05:19;3.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:07:44;3.63;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:10:09;4.57;;;3.70;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:12:35;3.00;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:15:00;3.83;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:17:25;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:19:51;3.20;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:22:16;5.30;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:24:41;3.60;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:27:06;3.73;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:29:32;4.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:31:58;4.53;;;3.53;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:34:23;3.53;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:36:49;6.53;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:39:14;2.57;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:41:40;3.50;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:44:06;3.43;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:46:32;4.43;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:48:57;3.10;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:51:22;3.73;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:53:48;2.90;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:56:13;3.70;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-12-29T00:58:38;6.50;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:01:07;2.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:03:34;2.97;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:05:59;2.63;;;2.43;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:08:24;2.97;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:10:50;5.80;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:13:15;3.23;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:15:40;3.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:18:09;4.43;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:20:35;4.20;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:23:00;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:25:25;3.07;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:27:51;2.37;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:30:16;3.17;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:32:41;3.67;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:35:07;2.73;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:37:32;2.93;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:39:58;2.63;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:42:23;3.17;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:44:48;5.17;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:47:19;3.33;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:49:46;2.60;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:52:14;3.30;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:54:41;2.33;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:57:09;2.47;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-12-29T01:59:36;5.70;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:02:03;2.73;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:04:29;3.80;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:06:55;1.90;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:09:21;2.23;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:11:47;2.67;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:14:13;4.60;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:19:40;1.83;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:22:06;3.07;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:24:33;3.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:30:03;1.87;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:32:38;3.07;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:35:06;3.60;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:37:36;2.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:40:02;2.40;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:42:28;6.43;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:44:53;3.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:47:19;2.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:49:46;2.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:52:11;3.10;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:54:37;2.90;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:57:02;4.57;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-12-29T02:59:27;3.87;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-12-29T03:01:53;2.10;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-12-29T03:04:18;3.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-12-29T03:06:43;7.40;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-12-29T03:09:08;3.40;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-12-29T03:11:34;3.10;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-12-29T03:13:59;1.93;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-12-29T03:16:24;1.93;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-12-29T03:18:49;4.40;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-12-29T03:21:15;3.93;;;2.10;;
