sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-05-22T00:00:04;5.43;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:02:32;11.97;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:04:58;4.47;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:07:23;7.23;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:09:49;7.73;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:12:14;7.10;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:14:40;6.93;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:17:06;7.47;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:19:35;6.10;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:22:01;6.50;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:24:29;11.07;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:26:56;6.67;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:29:22;7.40;;;3.67;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:31:47;5.87;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:34:13;6.60;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:36:39;8.27;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:39:04;6.03;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:41:30;9.10;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:43:58;9.20;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:46:26;15.43;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:48:53;8.60;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:51:24;7.33;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:54:27;6.23;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:56:52;8.43;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-05-22T00:59:30;8.23;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:02:02;8.53;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:04:29;8.60;;;3.80;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:06:56;5.93;;;3.70;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:09:22;6.63;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:11:48;6.27;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:14:18;9.53;;;3.93;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:16:47;5.33;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:19:17;6.23;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:24:44;4.80;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:27:11;4.43;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:29:41;4.43;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:32:06;6.67;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:34:32;5.83;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:36:58;6.00;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:39:23;6.17;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:41:48;6.30;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:44:13;6.37;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:46:39;5.57;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:49:04;4.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:51:32;5.57;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:54:00;3.57;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:56:27;5.70;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-22T01:58:53;4.50;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:01:18;5.27;;;3.90;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:03:44;4.80;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:06:09;3.77;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:08:34;5.30;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:11:01;5.93;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:13:30;4.90;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:15:59;5.93;;;2.87;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:18:24;8.20;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:20:50;10.17;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:23:15;6.97;;;3.47;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:25:45;5.03;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:28:13;5.33;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:30:40;4.97;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:33:09;5.03;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:35:35;4.97;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:38:01;5.43;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:40:28;4.73;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:42:56;5.47;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:45:22;6.97;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:47:49;7.67;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:50:16;7.57;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:52:43;3.63;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:55:08;4.93;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-05-22T02:57:35;6.67;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-05-22T03:00:03;6.27;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-05-22T03:02:31;6.87;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-05-22T03:04:56;3.47;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-05-22T03:07:22;4.17;;;3.63;;
