sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-11T00:01:19;11.03;;;7.37;;
803;SDS011;384;49.977;8.240;2019-01-11T00:03:48;8.13;;;7.17;;
803;SDS011;384;49.977;8.240;2019-01-11T00:06:15;7.43;;;6.27;;
803;SDS011;384;49.977;8.240;2019-01-11T00:08:43;9.43;;;8.40;;
803;SDS011;384;49.977;8.240;2019-01-11T00:11:10;11.87;;;10.77;;
803;SDS011;384;49.977;8.240;2019-01-11T00:13:38;12.30;;;7.93;;
803;SDS011;384;49.977;8.240;2019-01-11T00:16:05;13.77;;;9.10;;
803;SDS011;384;49.977;8.240;2019-01-11T00:18:33;12.80;;;8.50;;
803;SDS011;384;49.977;8.240;2019-01-11T00:21:00;10.60;;;7.30;;
803;SDS011;384;49.977;8.240;2019-01-11T00:23:28;8.70;;;7.70;;
803;SDS011;384;49.977;8.240;2019-01-11T00:25:55;11.13;;;8.27;;
803;SDS011;384;49.977;8.240;2019-01-11T00:28:23;11.87;;;8.57;;
803;SDS011;384;49.977;8.240;2019-01-11T00:30:50;16.50;;;12.03;;
803;SDS011;384;49.977;8.240;2019-01-11T00:33:18;14.47;;;8.67;;
803;SDS011;384;49.977;8.240;2019-01-11T00:35:45;15.63;;;11.37;;
803;SDS011;384;49.977;8.240;2019-01-11T00:38:13;13.17;;;10.20;;
803;SDS011;384;49.977;8.240;2019-01-11T00:40:40;15.00;;;12.63;;
803;SDS011;384;49.977;8.240;2019-01-11T00:43:08;12.90;;;11.57;;
803;SDS011;384;49.977;8.240;2019-01-11T00:45:35;11.00;;;9.00;;
803;SDS011;384;49.977;8.240;2019-01-11T00:48:03;17.47;;;12.10;;
803;SDS011;384;49.977;8.240;2019-01-11T00:50:31;20.60;;;11.20;;
803;SDS011;384;49.977;8.240;2019-01-11T00:52:58;14.73;;;12.73;;
803;SDS011;384;49.977;8.240;2019-01-11T00:55:26;15.53;;;10.80;;
803;SDS011;384;49.977;8.240;2019-01-11T00:57:53;22.60;;;13.53;;
803;SDS011;384;49.977;8.240;2019-01-11T01:00:21;19.03;;;12.87;;
803;SDS011;384;49.977;8.240;2019-01-11T01:02:48;14.60;;;12.03;;
803;SDS011;384;49.977;8.240;2019-01-11T01:05:16;21.87;;;12.47;;
803;SDS011;384;49.977;8.240;2019-01-11T01:07:44;17.07;;;13.00;;
803;SDS011;384;49.977;8.240;2019-01-11T01:10:12;18.80;;;14.97;;
803;SDS011;384;49.977;8.240;2019-01-11T01:12:39;20.43;;;13.97;;
803;SDS011;384;49.977;8.240;2019-01-11T01:15:07;21.60;;;14.80;;
803;SDS011;384;49.977;8.240;2019-01-11T01:17:36;18.93;;;14.60;;
803;SDS011;384;49.977;8.240;2019-01-11T01:20:13;26.27;;;16.30;;
803;SDS011;384;49.977;8.240;2019-01-11T01:22:41;18.60;;;15.20;;
803;SDS011;384;49.977;8.240;2019-01-11T01:25:09;19.90;;;14.27;;
803;SDS011;384;49.977;8.240;2019-01-11T01:27:37;21.00;;;14.83;;
803;SDS011;384;49.977;8.240;2019-01-11T01:30:09;24.40;;;14.20;;
803;SDS011;384;49.977;8.240;2019-01-11T01:32:38;26.80;;;18.97;;
803;SDS011;384;49.977;8.240;2019-01-11T01:35:06;22.70;;;15.20;;
803;SDS011;384;49.977;8.240;2019-01-11T01:37:33;25.17;;;15.70;;
803;SDS011;384;49.977;8.240;2019-01-11T01:40:02;25.30;;;16.93;;
803;SDS011;384;49.977;8.240;2019-01-11T01:42:31;25.87;;;16.33;;
803;SDS011;384;49.977;8.240;2019-01-11T01:44:59;29.60;;;14.43;;
803;SDS011;384;49.977;8.240;2019-01-11T01:47:26;19.43;;;14.83;;
803;SDS011;384;49.977;8.240;2019-01-11T01:49:54;25.17;;;15.57;;
803;SDS011;384;49.977;8.240;2019-01-11T01:52:21;19.30;;;16.20;;
803;SDS011;384;49.977;8.240;2019-01-11T01:54:49;26.70;;;16.67;;
