sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-06-07T00:01:29;32.90;;;26.17;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:03:57;31.27;;;25.43;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:06:23;29.77;;;25.53;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:08:48;28.07;;;23.97;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:11:14;27.93;;;24.20;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:13:40;28.63;;;24.87;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:16:08;27.33;;;23.80;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:18:34;28.27;;;25.27;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:21:22;26.57;;;23.53;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:23:47;27.07;;;23.40;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:26:13;26.23;;;22.10;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:28:38;28.23;;;24.90;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:31:05;30.67;;;25.33;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:33:32;29.73;;;25.33;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:35:58;27.87;;;24.67;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:38:24;27.37;;;24.07;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:40:50;30.70;;;24.53;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:43:15;28.50;;;24.40;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:45:40;29.80;;;25.70;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:48:07;26.53;;;23.73;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:50:48;26.77;;;22.63;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:53:18;27.50;;;22.87;;
803;SDS011;25687;49.976;8.240;2021-06-07T00:58:17;25.63;;;21.43;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:00:45;24.40;;;21.80;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:03:11;24.17;;;20.57;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:05:38;24.23;;;21.60;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:08:04;24.17;;;21.57;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:10:30;22.87;;;20.37;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:12:58;25.70;;;22.17;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:15:25;25.80;;;20.40;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:17:50;27.07;;;20.83;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:20:16;22.63;;;20.33;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:22:43;22.27;;;19.97;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:25:12;25.33;;;21.03;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:27:41;24.13;;;20.97;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:30:08;24.23;;;21.07;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:32:35;24.50;;;21.13;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:35:00;24.03;;;21.50;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:37:26;26.97;;;20.80;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:39:52;25.10;;;21.27;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:42:17;25.33;;;20.17;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:44:42;22.63;;;20.23;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:47:08;22.33;;;20.00;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:49:33;22.37;;;19.67;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:51:58;23.57;;;19.87;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:54:24;24.37;;;21.33;;
803;SDS011;25687;49.976;8.240;2021-06-07T01:56:49;24.13;;;21.53;;
