sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-08-26T00:01:09;17.80;;;14.20;;
803;SDS011;384;49.977;8.240;2017-08-26T00:03:35;22.60;;;16.90;;
803;SDS011;384;49.977;8.240;2017-08-26T00:06:02;18.47;;;15.33;;
803;SDS011;384;49.977;8.240;2017-08-26T00:08:28;18.93;;;15.53;;
803;SDS011;384;49.977;8.240;2017-08-26T00:10:55;20.20;;;15.40;;
803;SDS011;384;49.977;8.240;2017-08-26T00:13:22;20.80;;;16.63;;
803;SDS011;384;49.977;8.240;2017-08-26T00:15:48;23.40;;;17.37;;
803;SDS011;384;49.977;8.240;2017-08-26T00:18:15;23.00;;;15.17;;
803;SDS011;384;49.977;8.240;2017-08-26T00:20:41;20.87;;;17.50;;
803;SDS011;384;49.977;8.240;2017-08-26T00:23:08;23.43;;;18.43;;
803;SDS011;384;49.977;8.240;2017-08-26T00:25:35;24.87;;;17.03;;
803;SDS011;384;49.977;8.240;2017-08-26T00:28:02;22.33;;;15.80;;
803;SDS011;384;49.977;8.240;2017-08-26T00:30:29;21.37;;;15.90;;
803;SDS011;384;49.977;8.240;2017-08-26T00:32:55;23.57;;;16.97;;
803;SDS011;384;49.977;8.240;2017-08-26T00:35:22;20.27;;;17.23;;
803;SDS011;384;49.977;8.240;2017-08-26T00:37:48;21.27;;;15.10;;
803;SDS011;384;49.977;8.240;2017-08-26T00:40:15;25.33;;;15.57;;
803;SDS011;384;49.977;8.240;2017-08-26T00:42:42;22.97;;;16.07;;
803;SDS011;384;49.977;8.240;2017-08-26T00:45:08;23.50;;;15.10;;
803;SDS011;384;49.977;8.240;2017-08-26T00:47:35;25.17;;;17.67;;
803;SDS011;384;49.977;8.240;2017-08-26T00:50:01;18.67;;;15.53;;
803;SDS011;384;49.977;8.240;2017-08-26T00:52:28;22.43;;;14.80;;
803;SDS011;384;49.977;8.240;2017-08-26T00:54:55;28.67;;;18.50;;
803;SDS011;384;49.977;8.240;2017-08-26T00:57:21;21.70;;;14.33;;
803;SDS011;384;49.977;8.240;2017-08-26T00:59:48;22.77;;;15.30;;
803;SDS011;384;49.977;8.240;2017-08-26T01:02:14;22.70;;;13.80;;
803;SDS011;384;49.977;8.240;2017-08-26T01:04:41;24.57;;;16.20;;
803;SDS011;384;49.977;8.240;2017-08-26T01:07:08;18.40;;;14.00;;
803;SDS011;384;49.977;8.240;2017-08-26T01:09:40;20.73;;;15.60;;
803;SDS011;384;49.977;8.240;2017-08-26T01:12:06;22.73;;;14.83;;
803;SDS011;384;49.977;8.240;2017-08-26T01:14:33;24.47;;;15.30;;
803;SDS011;384;49.977;8.240;2017-08-26T01:17:00;23.20;;;14.70;;
803;SDS011;384;49.977;8.240;2017-08-26T01:19:26;21.70;;;16.83;;
803;SDS011;384;49.977;8.240;2017-08-26T01:21:53;23.83;;;17.07;;
803;SDS011;384;49.977;8.240;2017-08-26T01:24:19;26.17;;;17.40;;
803;SDS011;384;49.977;8.240;2017-08-26T01:26:46;18.97;;;14.10;;
803;SDS011;384;49.977;8.240;2017-08-26T01:29:13;20.30;;;15.00;;
803;SDS011;384;49.977;8.240;2017-08-26T01:31:39;22.30;;;15.13;;
803;SDS011;384;49.977;8.240;2017-08-26T01:34:06;21.40;;;14.80;;
803;SDS011;384;49.977;8.240;2017-08-26T01:36:32;22.43;;;13.87;;
803;SDS011;384;49.977;8.240;2017-08-26T01:38:59;20.87;;;15.60;;
803;SDS011;384;49.977;8.240;2017-08-26T01:41:26;19.57;;;14.80;;
803;SDS011;384;49.977;8.240;2017-08-26T01:43:52;18.57;;;13.80;;
803;SDS011;384;49.977;8.240;2017-08-26T01:46:19;22.23;;;15.03;;
803;SDS011;384;49.977;8.240;2017-08-26T01:48:45;21.37;;;13.90;;
803;SDS011;384;49.977;8.240;2017-08-26T01:51:12;18.50;;;13.30;;
803;SDS011;384;49.977;8.240;2017-08-26T01:53:39;20.37;;;14.50;;
