sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-04-01T00:00:08;27.10;;;17.33;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:02:36;24.47;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:05:02;24.43;;;15.90;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:07:28;20.93;;;15.33;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:09:54;31.37;;;19.43;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:12:19;22.90;;;15.73;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:14:44;22.23;;;15.47;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:17:10;29.00;;;18.50;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:19:36;33.57;;;21.90;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:22:02;33.13;;;22.40;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:24:27;27.07;;;18.07;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:26:53;31.90;;;19.57;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:29:18;25.23;;;18.67;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:31:44;26.63;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:34:09;27.70;;;18.87;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:36:35;32.53;;;21.77;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:39:00;29.57;;;17.87;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:41:25;30.47;;;21.43;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:43:51;30.20;;;18.37;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:46:16;27.33;;;18.27;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:48:42;24.07;;;17.40;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:51:07;22.03;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:53:33;25.17;;;16.17;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:55:58;27.20;;;20.23;;
803;SDS011;25687;49.976;8.240;2021-04-01T00:58:23;30.57;;;18.73;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:00:49;33.50;;;21.13;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:03:24;27.03;;;16.67;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:05:49;23.57;;;17.00;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:08:15;26.07;;;18.83;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:10:40;25.13;;;17.70;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:13:05;28.27;;;17.43;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:15:31;21.90;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:17:56;23.77;;;16.63;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:20:23;25.73;;;16.83;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:22:50;21.03;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:25:16;33.03;;;22.40;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:27:43;25.03;;;17.50;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:30:09;24.83;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:32:38;35.73;;;24.43;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:35:05;23.83;;;17.93;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:37:50;23.63;;;15.70;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:40:21;29.63;;;19.63;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:42:50;26.57;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:45:17;27.30;;;17.53;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:47:43;27.73;;;17.57;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:50:09;23.33;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:52:42;21.33;;;15.37;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:55:08;21.13;;;15.63;;
803;SDS011;25687;49.976;8.240;2021-04-01T01:57:34;26.27;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:00:04;24.73;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:02:32;26.30;;;16.90;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:04:57;24.57;;;17.57;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:07:22;25.10;;;18.43;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:09:48;21.83;;;15.93;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:12:14;22.83;;;16.87;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:14:40;22.47;;;15.43;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:17:06;23.00;;;16.90;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:19:38;27.20;;;16.87;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:22:03;28.73;;;17.27;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:24:29;28.73;;;17.73;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:26:55;24.43;;;15.90;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:29:21;23.50;;;16.77;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:31:47;24.67;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:34:12;24.77;;;18.73;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:36:38;25.80;;;16.10;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:39:03;30.87;;;17.73;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:41:29;24.40;;;17.07;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:43:54;27.93;;;17.17;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:46:19;23.50;;;17.20;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:48:44;25.20;;;16.40;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:51:10;25.73;;;17.40;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:53:35;29.73;;;18.07;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:56:00;24.00;;;16.47;;
803;SDS011;25687;49.976;8.240;2021-04-01T02:58:26;29.93;;;20.73;;
803;SDS011;25687;49.976;8.240;2021-04-01T03:00:51;24.70;;;16.87;;
803;SDS011;25687;49.976;8.240;2021-04-01T03:03:17;23.43;;;15.93;;
803;SDS011;25687;49.976;8.240;2021-04-01T03:05:58;24.77;;;16.43;;
803;SDS011;25687;49.976;8.240;2021-04-01T03:08:25;22.87;;;15.90;;
803;SDS011;25687;49.976;8.240;2021-04-01T03:10:50;24.07;;;15.57;;
803;SDS011;25687;49.976;8.240;2021-04-01T03:13:16;27.63;;;18.87;;
803;SDS011;25687;49.976;8.240;2021-04-01T03:15:41;26.83;;;16.77;;
