sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-14T00:01:10;3.23;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:03:40;4.37;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:06:05;3.73;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:08:31;2.97;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:10:57;3.53;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:13:23;4.73;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:15:49;5.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:18:14;4.43;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:20:40;3.73;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:23:05;3.17;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:25:30;1.90;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:27:56;2.13;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:30:21;3.77;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:32:46;4.23;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:35:12;6.10;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:37:37;4.43;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:40:03;6.67;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:42:33;4.07;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:44:59;4.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:47:24;4.77;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:49:50;4.83;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:52:15;3.13;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:54:41;3.63;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:57:08;4.43;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-14T00:59:33;4.80;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:01:59;5.60;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:04:24;4.23;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:06:49;4.17;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:09:15;5.33;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:11:42;3.27;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:14:11;6.37;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:16:36;6.50;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:19:02;5.83;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:21:29;4.10;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:23:56;5.73;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:26:24;8.17;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:28:51;4.03;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:31:19;3.77;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:33:45;4.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:36:13;3.23;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:38:39;5.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:41:05;3.17;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:43:32;6.07;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:48:30;4.83;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:51:18;5.47;;;1.93;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:53:49;8.20;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:56:17;3.83;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-14T01:58:44;5.47;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:01:13;5.57;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:03:52;7.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:06:21;6.07;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:08:50;5.00;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:11:16;6.50;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:13:43;7.30;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:16:09;3.83;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:18:35;5.43;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:21:03;5.23;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:26:31;4.47;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:29:02;7.10;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:31:28;6.17;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:33:53;7.10;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:36:20;8.20;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:38:53;9.57;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:41:25;7.73;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:43:51;4.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:46:16;6.53;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:51:18;3.83;;;1.67;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:53:45;4.67;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:56:10;4.50;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-03-14T02:58:36;5.90;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:01:02;5.70;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:03:27;5.97;;;1.63;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:05:53;6.93;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:08:21;6.17;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:10:47;7.97;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:13:13;7.57;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:15:38;5.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:18:04;5.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:20:30;5.17;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:22:55;5.83;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:28:21;6.57;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:30:48;4.00;;;2.03;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:33:14;4.60;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:35:47;4.10;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:38:14;5.53;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:40:40;7.47;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:43:05;5.77;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:45:31;6.67;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:47:56;3.80;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:50:22;8.37;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:52:47;7.87;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:55:12;6.40;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-03-14T03:57:38;6.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:00:04;7.20;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:02:30;7.67;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:04:56;5.20;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:07:24;4.33;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:09:49;4.27;;;1.77;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:12:14;6.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:14:40;3.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:17:06;5.03;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:19:31;4.03;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:21:57;3.57;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:24:22;5.60;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:26:47;7.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:29:12;3.80;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:31:38;4.83;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:34:03;2.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:36:28;3.73;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:38:54;5.83;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:41:19;2.37;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:43:44;2.27;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:46:09;3.13;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:48:35;4.90;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:51:00;4.67;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:53:25;5.03;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:55:52;3.00;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-14T04:58:19;3.23;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:00:45;3.87;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:03:11;3.17;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:05:36;6.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:08:02;2.87;;;1.33;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:10:27;2.93;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:12:53;3.80;;;1.03;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:15:18;4.83;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:17:43;4.30;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:20:09;8.27;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:22:37;2.70;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:25:03;4.17;;;1.37;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:27:29;3.27;;;1.60;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:29:54;3.70;;;1.27;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:32:19;3.47;;;1.53;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:34:44;5.43;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:37:10;2.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:39:35;4.37;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:42:00;4.63;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:44:25;2.97;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:46:51;3.17;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:49:16;6.03;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:51:41;3.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:54:07;2.83;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:56:32;6.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-14T05:58:58;3.57;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:01:26;4.10;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:03:51;4.87;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:06:17;3.17;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:08:42;1.97;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:11:07;3.47;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:13:33;3.30;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:15:58;4.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:18:24;3.13;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:20:49;2.90;;;1.50;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:23:18;2.63;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:25:43;2.50;;;1.43;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:28:08;10.97;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:30:36;4.97;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:33:01;3.30;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:35:26;3.70;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:37:52;2.50;;;1.17;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:40:17;3.73;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:42:43;4.23;;;1.57;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:45:10;3.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:47:36;4.87;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:50:03;5.13;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:52:29;2.70;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:54:54;2.33;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:57:19;2.20;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-14T06:59:45;3.43;;;1.47;;
803;SDS011;25687;49.976;8.240;2023-03-14T07:02:11;3.43;;;1.73;;
803;SDS011;25687;49.976;8.240;2023-03-14T07:04:39;2.23;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-03-14T07:07:07;1.77;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-03-14T07:09:32;2.33;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-03-14T07:11:58;3.13;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-03-14T07:14:24;4.13;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-03-14T07:16:49;1.53;;;0.80;;
