sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-04T00:02:20;10.60;;;9.67;;
803;SDS011;384;49.977;8.240;2019-04-04T00:04:48;11.37;;;9.40;;
803;SDS011;384;49.977;8.240;2019-04-04T00:07:16;11.47;;;8.77;;
803;SDS011;384;49.977;8.240;2019-04-04T00:09:43;12.40;;;11.20;;
803;SDS011;384;49.977;8.240;2019-04-04T00:12:11;11.60;;;10.40;;
803;SDS011;384;49.977;8.240;2019-04-04T00:14:38;10.07;;;9.03;;
803;SDS011;384;49.977;8.240;2019-04-04T00:17:06;11.33;;;10.13;;
803;SDS011;384;49.977;8.240;2019-04-04T00:19:33;13.80;;;9.23;;
803;SDS011;384;49.977;8.240;2019-04-04T00:22:01;10.43;;;9.43;;
803;SDS011;384;49.977;8.240;2019-04-04T00:24:28;10.07;;;9.07;;
803;SDS011;384;49.977;8.240;2019-04-04T00:26:56;11.03;;;9.87;;
803;SDS011;384;49.977;8.240;2019-04-04T00:29:23;11.00;;;9.90;;
803;SDS011;384;49.977;8.240;2019-04-04T00:31:50;12.70;;;11.00;;
803;SDS011;384;49.977;8.240;2019-04-04T00:34:18;12.97;;;10.13;;
803;SDS011;384;49.977;8.240;2019-04-04T00:36:45;12.70;;;11.40;;
803;SDS011;384;49.977;8.240;2019-04-04T00:39:13;10.97;;;9.90;;
803;SDS011;384;49.977;8.240;2019-04-04T00:41:40;13.93;;;12.53;;
803;SDS011;384;49.977;8.240;2019-04-04T00:44:08;14.03;;;12.60;;
803;SDS011;384;49.977;8.240;2019-04-04T00:46:35;11.83;;;10.20;;
803;SDS011;384;49.977;8.240;2019-04-04T00:49:03;13.30;;;11.77;;
803;SDS011;384;49.977;8.240;2019-04-04T00:51:30;14.03;;;12.53;;
803;SDS011;384;49.977;8.240;2019-04-04T00:53:58;12.40;;;11.00;;
803;SDS011;384;49.977;8.240;2019-04-04T00:56:25;11.93;;;10.73;;
803;SDS011;384;49.977;8.240;2019-04-04T00:58:53;13.93;;;11.57;;
803;SDS011;384;49.977;8.240;2019-04-04T01:01:20;13.50;;;12.10;;
803;SDS011;384;49.977;8.240;2019-04-04T01:03:48;13.60;;;12.10;;
803;SDS011;384;49.977;8.240;2019-04-04T01:06:15;13.73;;;12.03;;
803;SDS011;384;49.977;8.240;2019-04-04T01:08:43;15.70;;;12.80;;
803;SDS011;384;49.977;8.240;2019-04-04T01:11:10;14.33;;;12.83;;
803;SDS011;384;49.977;8.240;2019-04-04T01:13:38;14.27;;;12.00;;
803;SDS011;384;49.977;8.240;2019-04-04T01:16:05;15.33;;;13.73;;
803;SDS011;384;49.977;8.240;2019-04-04T01:18:33;13.20;;;11.53;;
803;SDS011;384;49.977;8.240;2019-04-04T01:21:00;15.10;;;12.60;;
803;SDS011;384;49.977;8.240;2019-04-04T01:23:28;14.00;;;12.20;;
803;SDS011;384;49.977;8.240;2019-04-04T01:25:55;15.43;;;13.20;;
803;SDS011;384;49.977;8.240;2019-04-04T01:28:23;15.10;;;13.50;;
803;SDS011;384;49.977;8.240;2019-04-04T01:30:50;14.77;;;12.43;;
803;SDS011;384;49.977;8.240;2019-04-04T01:33:18;14.50;;;13.00;;
803;SDS011;384;49.977;8.240;2019-04-04T01:35:45;12.67;;;11.33;;
803;SDS011;384;49.977;8.240;2019-04-04T01:38:12;14.13;;;12.60;;
803;SDS011;384;49.977;8.240;2019-04-04T01:40:40;11.77;;;10.57;;
803;SDS011;384;49.977;8.240;2019-04-04T01:43:08;13.40;;;12.00;;
803;SDS011;384;49.977;8.240;2019-04-04T01:45:35;13.63;;;12.10;;
