sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-05-10T00:00:33;4.60;;;3.40;;
803;SDS011;384;49.976;8.240;2019-05-10T00:03:19;5.00;;;4.50;;
803;SDS011;384;49.976;8.240;2019-05-10T00:06:04;3.70;;;3.40;;
803;SDS011;384;49.976;8.240;2019-05-10T00:08:50;5.43;;;4.97;;
803;SDS011;384;49.976;8.240;2019-05-10T00:11:17;5.00;;;4.43;;
803;SDS011;384;49.976;8.240;2019-05-10T00:14:03;4.57;;;4.17;;
803;SDS011;384;49.976;8.240;2019-05-10T00:16:37;4.03;;;3.73;;
803;SDS011;384;49.976;8.240;2019-05-10T00:19:04;5.27;;;4.73;;
803;SDS011;384;49.976;8.240;2019-05-10T00:21:32;5.50;;;5.00;;
803;SDS011;384;49.976;8.240;2019-05-10T00:24:00;5.40;;;3.93;;
803;SDS011;384;49.976;8.240;2019-05-10T00:26:27;5.33;;;4.90;;
803;SDS011;384;49.976;8.240;2019-05-10T00:28:55;4.77;;;4.37;;
803;SDS011;384;49.976;8.240;2019-05-10T00:31:22;4.33;;;3.97;;
803;SDS011;384;49.976;8.240;2019-05-10T00:33:50;4.40;;;4.10;;
803;SDS011;384;49.976;8.240;2019-05-10T00:36:17;5.40;;;4.90;;
803;SDS011;384;49.976;8.240;2019-05-10T00:38:45;5.40;;;4.43;;
803;SDS011;384;49.976;8.240;2019-05-10T00:41:12;7.33;;;6.30;;
803;SDS011;384;49.976;8.240;2019-05-10T00:43:39;5.57;;;5.07;;
803;SDS011;384;49.976;8.240;2019-05-10T00:46:07;4.13;;;3.73;;
803;SDS011;384;49.976;8.240;2019-05-10T00:48:34;6.70;;;6.10;;
803;SDS011;384;49.976;8.240;2019-05-10T00:51:02;4.10;;;3.80;;
803;SDS011;384;49.976;8.240;2019-05-10T00:53:29;5.13;;;4.57;;
803;SDS011;384;49.976;8.240;2019-05-10T00:55:57;3.90;;;3.60;;
803;SDS011;384;49.976;8.240;2019-05-10T00:58:24;4.03;;;3.17;;
803;SDS011;384;49.976;8.240;2019-05-10T01:00:52;5.37;;;4.87;;
803;SDS011;384;49.976;8.240;2019-05-10T01:03:19;3.57;;;3.37;;
803;SDS011;384;49.976;8.240;2019-05-10T01:05:47;4.53;;;4.17;;
803;SDS011;384;49.976;8.240;2019-05-10T01:08:14;3.50;;;3.20;;
803;SDS011;384;49.976;8.240;2019-05-10T01:10:42;4.07;;;3.30;;
803;SDS011;384;49.976;8.240;2019-05-10T01:13:09;3.77;;;3.47;;
803;SDS011;384;49.976;8.240;2019-05-10T01:15:37;4.50;;;4.10;;
803;SDS011;384;49.976;8.240;2019-05-10T01:18:04;4.73;;;4.33;;
803;SDS011;384;49.976;8.240;2019-05-10T01:20:32;4.23;;;3.93;;
803;SDS011;384;49.976;8.240;2019-05-10T01:22:59;3.33;;;3.07;;
803;SDS011;384;49.976;8.240;2019-05-10T01:25:27;3.63;;;3.43;;
803;SDS011;384;49.976;8.240;2019-05-10T01:27:54;4.90;;;3.60;;
803;SDS011;384;49.976;8.240;2019-05-10T01:30:22;4.67;;;4.27;;
803;SDS011;384;49.976;8.240;2019-05-10T01:32:50;4.50;;;4.10;;
803;SDS011;384;49.976;8.240;2019-05-10T01:35:17;4.23;;;3.60;;
803;SDS011;384;49.976;8.240;2019-05-10T01:37:44;5.50;;;4.93;;
803;SDS011;384;49.976;8.240;2019-05-10T01:40:12;5.27;;;4.77;;
803;SDS011;384;49.976;8.240;2019-05-10T01:42:40;5.23;;;4.70;;
803;SDS011;384;49.976;8.240;2019-05-10T01:45:08;6.37;;;4.27;;
803;SDS011;384;49.976;8.240;2019-05-10T01:47:35;6.27;;;5.13;;
803;SDS011;384;49.976;8.240;2019-05-10T01:50:04;5.87;;;5.37;;
803;SDS011;384;49.976;8.240;2019-05-10T01:52:32;11.27;;;8.93;;
803;SDS011;384;49.976;8.240;2019-05-10T01:55:00;6.13;;;5.53;;
803;SDS011;384;49.976;8.240;2019-05-10T01:57:28;5.50;;;5.00;;
803;SDS011;384;49.976;8.240;2019-05-10T01:59:55;9.43;;;8.50;;
803;SDS011;384;49.976;8.240;2019-05-10T02:02:23;7.27;;;6.00;;
803;SDS011;384;49.976;8.240;2019-05-10T02:04:50;6.33;;;5.73;;
803;SDS011;384;49.976;8.240;2019-05-10T02:07:18;6.00;;;5.50;;
803;SDS011;384;49.976;8.240;2019-05-10T02:09:45;7.20;;;6.60;;
803;SDS011;384;49.976;8.240;2019-05-10T02:12:13;6.60;;;5.93;;
803;SDS011;384;49.976;8.240;2019-05-10T02:14:40;7.63;;;5.83;;
803;SDS011;384;49.976;8.240;2019-05-10T02:17:08;6.87;;;6.17;;
803;SDS011;384;49.976;8.240;2019-05-10T02:19:35;6.83;;;6.00;;
803;SDS011;384;49.976;8.240;2019-05-10T02:22:03;8.00;;;7.30;;
803;SDS011;384;49.976;8.240;2019-05-10T02:24:30;8.20;;;7.03;;
803;SDS011;384;49.976;8.240;2019-05-10T02:26:58;8.37;;;7.67;;
803;SDS011;384;49.976;8.240;2019-05-10T02:29:25;9.27;;;6.83;;
803;SDS011;384;49.976;8.240;2019-05-10T02:31:53;9.37;;;6.47;;
803;SDS011;384;49.976;8.240;2019-05-10T02:34:20;9.40;;;7.77;;
803;SDS011;384;49.976;8.240;2019-05-10T02:36:48;9.57;;;7.83;;
803;SDS011;384;49.976;8.240;2019-05-10T02:39:15;9.10;;;7.90;;
803;SDS011;384;49.976;8.240;2019-05-10T02:41:42;9.27;;;6.73;;
803;SDS011;384;49.976;8.240;2019-05-10T02:44:10;9.37;;;8.23;;
803;SDS011;384;49.976;8.240;2019-05-10T02:46:37;7.83;;;7.13;;
803;SDS011;384;49.976;8.240;2019-05-10T02:49:05;8.50;;;7.70;;
803;SDS011;384;49.976;8.240;2019-05-10T02:51:32;11.83;;;8.27;;
803;SDS011;384;49.976;8.240;2019-05-10T02:54:00;11.20;;;8.60;;
803;SDS011;384;49.976;8.240;2019-05-10T02:56:28;10.20;;;9.17;;
803;SDS011;384;49.976;8.240;2019-05-10T02:58:56;8.97;;;8.00;;
803;SDS011;384;49.976;8.240;2019-05-10T03:01:27;10.20;;;8.37;;
803;SDS011;384;49.976;8.240;2019-05-10T03:03:55;15.77;;;8.80;;
803;SDS011;384;49.976;8.240;2019-05-10T03:06:25;11.20;;;10.00;;
803;SDS011;384;49.976;8.240;2019-05-10T03:08:55;9.90;;;8.90;;
803;SDS011;384;49.976;8.240;2019-05-10T03:11:22;13.90;;;10.40;;
803;SDS011;384;49.976;8.240;2019-05-10T03:13:53;11.70;;;9.77;;
803;SDS011;384;49.976;8.240;2019-05-10T03:16:23;11.57;;;10.27;;
803;SDS011;384;49.976;8.240;2019-05-10T03:18:51;10.77;;;9.87;;
803;SDS011;384;49.976;8.240;2019-05-10T03:21:19;11.90;;;10.23;;
803;SDS011;384;49.976;8.240;2019-05-10T03:23:48;10.73;;;9.73;;
803;SDS011;384;49.976;8.240;2019-05-10T03:26:16;14.07;;;11.63;;
803;SDS011;384;49.976;8.240;2019-05-10T03:28:44;11.83;;;9.70;;
803;SDS011;384;49.976;8.240;2019-05-10T03:31:12;11.20;;;10.20;;
803;SDS011;384;49.976;8.240;2019-05-10T03:33:40;12.13;;;10.90;;
803;SDS011;384;49.976;8.240;2019-05-10T03:36:07;10.93;;;9.83;;
803;SDS011;384;49.976;8.240;2019-05-10T03:38:35;11.57;;;9.60;;
803;SDS011;384;49.976;8.240;2019-05-10T03:41:03;14.90;;;10.53;;
803;SDS011;384;49.976;8.240;2019-05-10T03:43:31;10.83;;;9.70;;
803;SDS011;384;49.976;8.240;2019-05-10T03:45:58;11.53;;;10.33;;
803;SDS011;384;49.976;8.240;2019-05-10T03:48:25;12.00;;;9.50;;
