sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-10-05T00:00:09;12.73;;;11.33;;
803;SDS011;384;49.977;8.240;2018-10-05T00:02:36;31.47;;;20.33;;
803;SDS011;384;49.977;8.240;2018-10-05T00:05:04;11.47;;;10.30;;
803;SDS011;384;49.977;8.240;2018-10-05T00:07:32;22.87;;;15.67;;
803;SDS011;384;49.977;8.240;2018-10-05T00:09:59;19.53;;;13.03;;
803;SDS011;384;49.977;8.240;2018-10-05T00:12:26;14.37;;;10.10;;
803;SDS011;384;49.977;8.240;2018-10-05T00:14:54;9.57;;;7.83;;
803;SDS011;384;49.977;8.240;2018-10-05T00:17:22;14.13;;;11.20;;
803;SDS011;384;49.977;8.240;2018-10-05T00:19:49;12.40;;;9.20;;
803;SDS011;384;49.977;8.240;2018-10-05T00:22:17;11.90;;;9.37;;
803;SDS011;384;49.977;8.240;2018-10-05T00:24:44;16.10;;;9.67;;
803;SDS011;384;49.977;8.240;2018-10-05T00:27:12;17.40;;;11.67;;
803;SDS011;384;49.977;8.240;2018-10-05T00:29:39;14.47;;;9.70;;
803;SDS011;384;49.977;8.240;2018-10-05T00:32:07;10.40;;;9.13;;
803;SDS011;384;49.977;8.240;2018-10-05T00:34:34;10.43;;;9.27;;
803;SDS011;384;49.977;8.240;2018-10-05T00:37:02;9.07;;;8.17;;
803;SDS011;384;49.977;8.240;2018-10-05T00:39:29;10.50;;;7.87;;
803;SDS011;384;49.977;8.240;2018-10-05T00:41:57;11.73;;;7.97;;
803;SDS011;384;49.977;8.240;2018-10-05T00:44:24;20.10;;;8.73;;
803;SDS011;384;49.977;8.240;2018-10-05T00:46:51;13.03;;;10.90;;
803;SDS011;384;49.977;8.240;2018-10-05T00:49:19;12.53;;;8.43;;
803;SDS011;384;49.977;8.240;2018-10-05T00:51:46;11.37;;;9.60;;
803;SDS011;384;49.977;8.240;2018-10-05T00:54:14;10.10;;;9.13;;
803;SDS011;384;49.977;8.240;2018-10-05T00:56:41;15.73;;;11.57;;
803;SDS011;384;49.977;8.240;2018-10-05T00:59:09;13.23;;;10.33;;
803;SDS011;384;49.977;8.240;2018-10-05T01:01:36;15.50;;;11.73;;
803;SDS011;384;49.977;8.240;2018-10-05T01:04:04;11.57;;;9.50;;
803;SDS011;384;49.977;8.240;2018-10-05T01:06:31;17.50;;;10.73;;
803;SDS011;384;49.977;8.240;2018-10-05T01:08:59;10.13;;;8.97;;
803;SDS011;384;49.977;8.240;2018-10-05T01:11:26;10.10;;;7.80;;
803;SDS011;384;49.977;8.240;2018-10-05T01:13:53;15.40;;;9.47;;
803;SDS011;384;49.977;8.240;2018-10-05T01:16:21;13.30;;;10.00;;
803;SDS011;384;49.977;8.240;2018-10-05T01:18:48;11.67;;;10.27;;
803;SDS011;384;49.977;8.240;2018-10-05T01:21:16;14.53;;;8.83;;
803;SDS011;384;49.977;8.240;2018-10-05T01:23:43;9.40;;;7.83;;
803;SDS011;384;49.977;8.240;2018-10-05T01:26:11;9.53;;;7.43;;
803;SDS011;384;49.977;8.240;2018-10-05T01:28:38;18.17;;;10.57;;
803;SDS011;384;49.977;8.240;2018-10-05T01:31:06;12.83;;;8.80;;
803;SDS011;384;49.977;8.240;2018-10-05T01:33:33;10.60;;;8.57;;
803;SDS011;384;49.977;8.240;2018-10-05T01:36:01;10.07;;;7.20;;
803;SDS011;384;49.977;8.240;2018-10-05T01:38:28;12.10;;;7.87;;
803;SDS011;384;49.977;8.240;2018-10-05T01:40:56;16.80;;;9.07;;
803;SDS011;384;49.977;8.240;2018-10-05T01:43:23;9.47;;;8.07;;
803;SDS011;384;49.977;8.240;2018-10-05T01:45:51;8.77;;;7.27;;
803;SDS011;384;49.977;8.240;2018-10-05T01:48:18;9.87;;;7.40;;
803;SDS011;384;49.977;8.240;2018-10-05T01:50:45;9.93;;;8.93;;
803;SDS011;384;49.977;8.240;2018-10-05T01:53:13;12.73;;;7.80;;
803;SDS011;384;49.977;8.240;2018-10-05T01:55:40;10.13;;;7.53;;
803;SDS011;384;49.977;8.240;2018-10-05T01:58:08;10.53;;;8.17;;
803;SDS011;384;49.977;8.240;2018-10-05T02:00:35;9.30;;;7.17;;
803;SDS011;384;49.977;8.240;2018-10-05T02:03:03;12.13;;;9.07;;
803;SDS011;384;49.977;8.240;2018-10-05T02:05:30;9.43;;;8.40;;
803;SDS011;384;49.977;8.240;2018-10-05T02:07:58;8.97;;;8.00;;
803;SDS011;384;49.977;8.240;2018-10-05T02:10:25;11.30;;;7.90;;
803;SDS011;384;49.977;8.240;2018-10-05T02:12:53;9.43;;;7.50;;
803;SDS011;384;49.977;8.240;2018-10-05T02:15:20;10.40;;;7.50;;
803;SDS011;384;49.977;8.240;2018-10-05T02:17:47;10.87;;;8.37;;
803;SDS011;384;49.977;8.240;2018-10-05T02:20:15;13.40;;;8.33;;
803;SDS011;384;49.977;8.240;2018-10-05T02:22:42;10.83;;;7.40;;
803;SDS011;384;49.977;8.240;2018-10-05T02:25:10;12.33;;;9.30;;
803;SDS011;384;49.977;8.240;2018-10-05T02:27:38;10.33;;;7.30;;
803;SDS011;384;49.977;8.240;2018-10-05T02:30:05;9.90;;;7.67;;
803;SDS011;384;49.977;8.240;2018-10-05T02:32:32;15.97;;;7.23;;
803;SDS011;384;49.977;8.240;2018-10-05T02:35:00;8.87;;;8.07;;
803;SDS011;384;49.977;8.240;2018-10-05T02:37:27;7.10;;;6.50;;
803;SDS011;384;49.977;8.240;2018-10-05T02:39:55;12.80;;;7.60;;
803;SDS011;384;49.977;8.240;2018-10-05T02:42:22;8.13;;;7.30;;
803;SDS011;384;49.977;8.240;2018-10-05T02:44:50;15.60;;;8.97;;
803;SDS011;384;49.977;8.240;2018-10-05T02:47:17;9.77;;;7.10;;
803;SDS011;384;49.977;8.240;2018-10-05T02:49:45;9.17;;;7.03;;
803;SDS011;384;49.977;8.240;2018-10-05T02:52:12;7.67;;;6.67;;
803;SDS011;384;49.977;8.240;2018-10-05T02:54:40;17.40;;;9.93;;
803;SDS011;384;49.977;8.240;2018-10-05T02:57:07;11.43;;;9.50;;
803;SDS011;384;49.977;8.240;2018-10-05T02:59:35;8.93;;;7.40;;
803;SDS011;384;49.977;8.240;2018-10-05T03:04:41;10.67;;;9.63;;
803;SDS011;384;49.977;8.240;2018-10-05T03:07:09;15.67;;;9.00;;
803;SDS011;384;49.977;8.240;2018-10-05T03:09:36;11.07;;;8.60;;
803;SDS011;384;49.977;8.240;2018-10-05T03:12:03;12.43;;;6.90;;
803;SDS011;384;49.977;8.240;2018-10-05T03:14:31;9.00;;;7.60;;
803;SDS011;384;49.977;8.240;2018-10-05T03:16:59;9.13;;;7.63;;
803;SDS011;384;49.977;8.240;2018-10-05T03:19:26;8.43;;;7.43;;
803;SDS011;384;49.977;8.240;2018-10-05T03:21:53;10.63;;;7.17;;
803;SDS011;384;49.977;8.240;2018-10-05T03:24:21;13.30;;;8.27;;
803;SDS011;384;49.977;8.240;2018-10-05T03:26:48;8.63;;;6.50;;
803;SDS011;384;49.977;8.240;2018-10-05T03:29:16;10.20;;;7.57;;
803;SDS011;384;49.977;8.240;2018-10-05T03:31:43;8.10;;;7.30;;
803;SDS011;384;49.977;8.240;2018-10-05T03:34:11;9.90;;;8.63;;
803;SDS011;384;49.977;8.240;2018-10-05T03:36:38;10.60;;;8.40;;
803;SDS011;384;49.977;8.240;2018-10-05T03:39:06;12.40;;;7.93;;
803;SDS011;384;49.977;8.240;2018-10-05T03:41:33;9.27;;;8.20;;
803;SDS011;384;49.977;8.240;2018-10-05T03:44:01;12.90;;;7.93;;
803;SDS011;384;49.977;8.240;2018-10-05T03:46:28;12.00;;;8.53;;
803;SDS011;384;49.977;8.240;2018-10-05T03:48:56;7.57;;;6.73;;
803;SDS011;384;49.977;8.240;2018-10-05T03:51:24;8.50;;;7.70;;
803;SDS011;384;49.977;8.240;2018-10-05T03:53:51;13.50;;;8.87;;
803;SDS011;384;49.977;8.240;2018-10-05T03:56:19;13.10;;;8.60;;
803;SDS011;384;49.977;8.240;2018-10-05T03:58:46;11.53;;;8.57;;
803;SDS011;384;49.977;8.240;2018-10-05T04:01:13;8.80;;;7.47;;
803;SDS011;384;49.977;8.240;2018-10-05T04:03:41;13.33;;;12.13;;
803;SDS011;384;49.977;8.240;2018-10-05T04:06:08;10.53;;;8.13;;
803;SDS011;384;49.977;8.240;2018-10-05T04:08:36;13.43;;;8.10;;
803;SDS011;384;49.977;8.240;2018-10-05T04:11:03;8.07;;;7.27;;
803;SDS011;384;49.977;8.240;2018-10-05T04:13:31;12.07;;;8.43;;
803;SDS011;384;49.977;8.240;2018-10-05T04:15:58;9.10;;;7.80;;
803;SDS011;384;49.977;8.240;2018-10-05T04:18:26;14.23;;;9.60;;
803;SDS011;384;49.977;8.240;2018-10-05T04:20:53;10.47;;;7.20;;
803;SDS011;384;49.977;8.240;2018-10-05T04:23:21;9.67;;;7.47;;
803;SDS011;384;49.977;8.240;2018-10-05T04:25:48;10.93;;;7.80;;
803;SDS011;384;49.977;8.240;2018-10-05T04:28:16;14.90;;;9.70;;
803;SDS011;384;49.977;8.240;2018-10-05T04:30:43;8.70;;;7.80;;
803;SDS011;384;49.977;8.240;2018-10-05T04:33:11;12.40;;;6.90;;
803;SDS011;384;49.977;8.240;2018-10-05T04:35:38;14.17;;;9.13;;
803;SDS011;384;49.977;8.240;2018-10-05T04:38:05;13.77;;;8.37;;
803;SDS011;384;49.977;8.240;2018-10-05T04:40:33;9.90;;;7.33;;
803;SDS011;384;49.977;8.240;2018-10-05T04:43:00;11.40;;;8.80;;
803;SDS011;384;49.977;8.240;2018-10-05T04:45:28;12.17;;;8.87;;
803;SDS011;384;49.977;8.240;2018-10-05T04:47:55;12.37;;;8.37;;
803;SDS011;384;49.977;8.240;2018-10-05T04:50:23;9.83;;;8.83;;
803;SDS011;384;49.977;8.240;2018-10-05T04:52:50;15.13;;;10.03;;
803;SDS011;384;49.977;8.240;2018-10-05T04:55:18;9.33;;;8.43;;
803;SDS011;384;49.977;8.240;2018-10-05T04:57:45;12.90;;;9.33;;
803;SDS011;384;49.977;8.240;2018-10-05T05:00:13;11.17;;;9.07;;
803;SDS011;384;49.977;8.240;2018-10-05T05:02:40;11.50;;;9.47;;
803;SDS011;384;49.977;8.240;2018-10-05T05:05:08;13.57;;;9.53;;
803;SDS011;384;49.977;8.240;2018-10-05T05:07:35;9.63;;;8.67;;
803;SDS011;384;49.977;8.240;2018-10-05T05:10:03;11.27;;;10.10;;
803;SDS011;384;49.977;8.240;2018-10-05T05:12:31;9.80;;;8.87;;
803;SDS011;384;49.977;8.240;2018-10-05T05:14:58;13.30;;;9.03;;
803;SDS011;384;49.977;8.240;2018-10-05T05:17:26;12.60;;;9.20;;
803;SDS011;384;49.977;8.240;2018-10-05T05:19:53;11.67;;;9.80;;
803;SDS011;384;49.977;8.240;2018-10-05T05:22:21;12.53;;;9.90;;
803;SDS011;384;49.977;8.240;2018-10-05T05:24:48;13.10;;;10.20;;
803;SDS011;384;49.977;8.240;2018-10-05T05:27:16;10.87;;;9.17;;
803;SDS011;384;49.977;8.240;2018-10-05T05:29:43;15.83;;;9.40;;
803;SDS011;384;49.977;8.240;2018-10-05T05:32:10;11.80;;;9.43;;
803;SDS011;384;49.977;8.240;2018-10-05T05:34:38;8.60;;;7.80;;
803;SDS011;384;49.977;8.240;2018-10-05T05:37:05;11.00;;;8.27;;
803;SDS011;384;49.977;8.240;2018-10-05T05:39:33;18.73;;;8.93;;
803;SDS011;384;49.977;8.240;2018-10-05T05:42:01;15.97;;;10.03;;
803;SDS011;384;49.977;8.240;2018-10-05T05:44:28;9.87;;;8.63;;
803;SDS011;384;49.977;8.240;2018-10-05T05:46:55;14.07;;;8.53;;
803;SDS011;384;49.977;8.240;2018-10-05T05:49:23;14.97;;;11.27;;
803;SDS011;384;49.977;8.240;2018-10-05T05:51:50;15.63;;;9.83;;
803;SDS011;384;49.977;8.240;2018-10-05T05:54:18;12.73;;;8.30;;
803;SDS011;384;49.977;8.240;2018-10-05T05:56:45;11.00;;;9.83;;
803;SDS011;384;49.977;8.240;2018-10-05T05:59:13;13.20;;;10.17;;
803;SDS011;384;49.977;8.240;2018-10-05T06:01:40;19.50;;;9.33;;
803;SDS011;384;49.977;8.240;2018-10-05T06:04:08;7.63;;;6.93;;
803;SDS011;384;49.977;8.240;2018-10-05T06:06:35;14.17;;;10.37;;
803;SDS011;384;49.977;8.240;2018-10-05T06:09:04;11.03;;;9.63;;
803;SDS011;384;49.977;8.240;2018-10-05T06:11:32;15.07;;;9.60;;
803;SDS011;384;49.977;8.240;2018-10-05T06:14:00;12.43;;;9.20;;
803;SDS011;384;49.977;8.240;2018-10-05T06:16:27;14.80;;;10.20;;
803;SDS011;384;49.977;8.240;2018-10-05T06:18:55;11.63;;;10.40;;
803;SDS011;384;49.977;8.240;2018-10-05T06:21:22;15.40;;;9.13;;
803;SDS011;384;49.977;8.240;2018-10-05T06:23:50;14.13;;;9.53;;
803;SDS011;384;49.977;8.240;2018-10-05T06:26:17;12.90;;;11.37;;
803;SDS011;384;49.977;8.240;2018-10-05T06:28:45;16.00;;;10.73;;
803;SDS011;384;49.977;8.240;2018-10-05T06:31:12;14.20;;;10.23;;
