sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-07-19T00:00:16;5.53;;;5.13;;
803;SDS011;384;49.977;8.240;2017-07-19T00:02:43;6.07;;;5.57;;
803;SDS011;384;49.977;8.240;2017-07-19T00:05:09;6.20;;;5.60;;
803;SDS011;384;49.977;8.240;2017-07-19T00:07:37;8.67;;;7.73;;
803;SDS011;384;49.977;8.240;2017-07-19T00:10:03;8.43;;;7.43;;
803;SDS011;384;49.977;8.240;2017-07-19T00:12:30;7.07;;;6.43;;
803;SDS011;384;49.977;8.240;2017-07-19T00:14:56;7.70;;;7.00;;
803;SDS011;384;49.977;8.240;2017-07-19T00:17:24;7.00;;;6.40;;
803;SDS011;384;49.977;8.240;2017-07-19T00:19:51;8.40;;;7.60;;
803;SDS011;384;49.977;8.240;2017-07-19T00:22:18;6.77;;;6.17;;
803;SDS011;384;49.977;8.240;2017-07-19T00:24:44;8.30;;;6.43;;
803;SDS011;384;49.977;8.240;2017-07-19T00:27:11;6.70;;;6.10;;
803;SDS011;384;49.977;8.240;2017-07-19T00:29:38;7.17;;;6.57;;
803;SDS011;384;49.977;8.240;2017-07-19T00:32:04;7.00;;;5.47;;
803;SDS011;384;49.977;8.240;2017-07-19T00:34:32;7.63;;;6.90;;
803;SDS011;384;49.977;8.240;2017-07-19T00:36:59;8.60;;;7.37;;
803;SDS011;384;49.977;8.240;2017-07-19T00:39:26;6.70;;;6.10;;
803;SDS011;384;49.977;8.240;2017-07-19T00:41:52;6.03;;;5.53;;
803;SDS011;384;49.977;8.240;2017-07-19T00:44:19;7.33;;;6.47;;
803;SDS011;384;49.977;8.240;2017-07-19T00:46:45;7.43;;;6.43;;
803;SDS011;384;49.977;8.240;2017-07-19T00:49:13;6.87;;;6.27;;
803;SDS011;384;49.977;8.240;2017-07-19T00:51:40;7.57;;;6.77;;
803;SDS011;384;49.977;8.240;2017-07-19T00:54:07;5.67;;;5.17;;
803;SDS011;384;49.977;8.240;2017-07-19T00:56:33;6.47;;;5.87;;
803;SDS011;384;49.977;8.240;2017-07-19T00:59:00;6.13;;;5.53;;
803;SDS011;384;49.977;8.240;2017-07-19T01:01:26;5.67;;;5.17;;
803;SDS011;384;49.977;8.240;2017-07-19T01:03:53;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2017-07-19T01:06:21;6.57;;;5.93;;
803;SDS011;384;49.977;8.240;2017-07-19T01:08:49;6.63;;;6.13;;
803;SDS011;384;49.977;8.240;2017-07-19T01:11:16;7.27;;;6.60;;
803;SDS011;384;49.977;8.240;2017-07-19T01:13:44;6.80;;;6.17;;
803;SDS011;384;49.977;8.240;2017-07-19T01:16:10;6.33;;;5.83;;
803;SDS011;384;49.977;8.240;2017-07-19T01:18:37;6.40;;;5.80;;
803;SDS011;384;49.977;8.240;2017-07-19T01:21:03;6.60;;;5.90;;
803;SDS011;384;49.977;8.240;2017-07-19T01:23:31;6.80;;;6.20;;
803;SDS011;384;49.977;8.240;2017-07-19T01:25:58;6.40;;;5.77;;
803;SDS011;384;49.977;8.240;2017-07-19T01:28:25;6.33;;;5.83;;
803;SDS011;384;49.977;8.240;2017-07-19T01:30:53;6.27;;;5.73;;
803;SDS011;384;49.977;8.240;2017-07-19T01:33:20;5.90;;;5.40;;
803;SDS011;384;49.977;8.240;2017-07-19T01:35:47;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2017-07-19T01:38:13;6.53;;;5.87;;
803;SDS011;384;49.977;8.240;2017-07-19T01:40:40;6.27;;;5.57;;
803;SDS011;384;49.977;8.240;2017-07-19T01:43:06;6.20;;;5.60;;
803;SDS011;384;49.977;8.240;2017-07-19T01:45:33;6.97;;;6.27;;
803;SDS011;384;49.977;8.240;2017-07-19T01:48:00;6.40;;;5.80;;
803;SDS011;384;49.977;8.240;2017-07-19T01:50:26;5.97;;;5.47;;
803;SDS011;384;49.977;8.240;2017-07-19T01:52:54;7.80;;;7.10;;
803;SDS011;384;49.977;8.240;2017-07-19T01:55:21;6.30;;;5.80;;
803;SDS011;384;49.977;8.240;2017-07-19T01:57:48;6.27;;;5.70;;
803;SDS011;384;49.977;8.240;2017-07-19T02:00:16;5.83;;;5.33;;
803;SDS011;384;49.977;8.240;2017-07-19T02:02:43;8.00;;;6.97;;
803;SDS011;384;49.977;8.240;2017-07-19T02:05:10;7.00;;;5.73;;
803;SDS011;384;49.977;8.240;2017-07-19T02:07:36;7.10;;;6.47;;
803;SDS011;384;49.977;8.240;2017-07-19T02:10:03;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2017-07-19T02:12:29;6.80;;;6.10;;
803;SDS011;384;49.977;8.240;2017-07-19T02:14:56;5.27;;;4.87;;
803;SDS011;384;49.977;8.240;2017-07-19T02:17:23;8.10;;;5.80;;
803;SDS011;384;49.977;8.240;2017-07-19T02:19:49;6.73;;;6.13;;
803;SDS011;384;49.977;8.240;2017-07-19T02:22:17;5.87;;;5.37;;
803;SDS011;384;49.977;8.240;2017-07-19T02:24:44;6.20;;;5.70;;
803;SDS011;384;49.977;8.240;2017-07-19T02:27:11;6.77;;;5.67;;
803;SDS011;384;49.977;8.240;2017-07-19T02:29:39;7.77;;;7.07;;
803;SDS011;384;49.977;8.240;2017-07-19T02:32:06;6.70;;;6.10;;
803;SDS011;384;49.977;8.240;2017-07-19T02:34:33;7.23;;;6.00;;
803;SDS011;384;49.977;8.240;2017-07-19T02:37:00;8.10;;;7.37;;
803;SDS011;384;49.977;8.240;2017-07-19T02:39:26;7.00;;;6.30;;
803;SDS011;384;49.977;8.240;2017-07-19T02:41:53;7.13;;;6.53;;
803;SDS011;384;49.977;8.240;2017-07-19T02:44:20;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2017-07-19T02:46:46;5.60;;;5.00;;
803;SDS011;384;49.977;8.240;2017-07-19T02:49:13;6.40;;;5.90;;
803;SDS011;384;49.977;8.240;2017-07-19T02:51:39;7.23;;;5.90;;
803;SDS011;384;49.977;8.240;2017-07-19T02:54:07;7.53;;;6.40;;
803;SDS011;384;49.977;8.240;2017-07-19T02:56:34;8.10;;;7.30;;
