sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-23T00:00:28;14.10;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:02:57;14.17;;;8.17;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:05:25;16.20;;;11.70;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:07:56;19.23;;;9.93;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:10:33;15.80;;;10.27;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:13:10;14.37;;;10.03;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:15:48;14.77;;;10.67;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:18:17;20.53;;;10.73;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:23:21;16.53;;;11.53;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:26:01;18.00;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:30:57;21.20;;;13.37;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:33:29;15.50;;;12.23;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:36:12;18.50;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:38:57;14.10;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:41:23;20.93;;;13.83;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:43:54;18.20;;;11.37;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:46:26;16.87;;;13.07;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:49:00;17.77;;;12.63;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:51:42;20.30;;;12.03;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:56:51;19.17;;;12.80;;
803;SDS011;25687;49.976;8.240;2022-06-23T00:59:29;20.37;;;12.43;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:02:11;22.47;;;13.20;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:07:23;21.10;;;12.93;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:09:54;19.70;;;12.87;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:12:37;18.10;;;11.80;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:15:25;18.40;;;11.77;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:18:06;17.37;;;12.30;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:23:19;23.40;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:28:38;20.67;;;11.73;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:31:19;21.50;;;13.17;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:33:57;23.23;;;13.27;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:36:40;28.20;;;14.17;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:39:18;17.53;;;11.97;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:41:54;19.87;;;11.57;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:47:41;16.30;;;11.67;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:52:43;20.57;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:55:17;23.40;;;12.20;;
803;SDS011;25687;49.976;8.240;2022-06-23T01:57:52;18.37;;;11.37;;
803;SDS011;25687;49.976;8.240;2022-06-23T02:00:22;18.33;;;11.73;;
803;SDS011;25687;49.976;8.240;2022-06-23T02:08:34;21.27;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-06-23T02:11:13;22.30;;;14.20;;
803;SDS011;25687;49.976;8.240;2022-06-23T02:13:47;24.23;;;15.20;;
803;SDS011;25687;49.976;8.240;2022-06-23T02:18:59;16.97;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-06-23T02:21:33;21.30;;;14.87;;
803;SDS011;25687;49.976;8.240;2022-06-23T02:29:30;22.43;;;16.83;;
803;SDS011;25687;49.976;8.240;2022-06-23T02:32:13;23.83;;;15.90;;
803;SDS011;25687;49.976;8.240;2022-06-23T02:34:54;23.60;;;16.30;;
803;SDS011;25687;49.976;8.240;2022-06-23T02:40:14;21.40;;;15.20;;
803;SDS011;25687;49.976;8.240;2022-06-23T02:42:47;21.70;;;14.73;;
803;SDS011;25687;49.976;8.240;2022-06-23T02:45:29;19.07;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-06-23T02:51:13;22.53;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-06-23T02:59:07;20.27;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-06-23T03:01:40;27.07;;;17.33;;
803;SDS011;25687;49.976;8.240;2022-06-23T03:04:13;23.13;;;18.30;;
803;SDS011;25687;49.976;8.240;2022-06-23T03:06:48;20.10;;;16.77;;
