sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-04-11T00:00:45;6.87;;;5.03;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:03:11;7.13;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:05:36;8.97;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:08:01;10.20;;;5.67;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:10:27;6.57;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:13:00;8.30;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:15:26;9.57;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:17:51;6.40;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:20:18;6.10;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:22:44;6.97;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:25:09;10.00;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:27:35;7.23;;;4.73;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:30:00;7.40;;;5.03;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:32:25;5.27;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:34:51;8.90;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:37:16;6.97;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:39:43;7.37;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:42:09;4.97;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:44:36;5.57;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:47:02;7.37;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:49:28;5.57;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:51:53;7.90;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:54:18;10.73;;;5.03;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:56:45;6.53;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-04-11T00:59:12;6.53;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:01:40;7.63;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:04:06;8.30;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:06:48;8.47;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:09:13;5.40;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:11:38;5.17;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:14:05;6.27;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:16:30;8.47;;;6.03;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:18:56;7.27;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:21:21;8.23;;;5.50;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:23:46;8.03;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:26:11;5.33;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:28:39;6.03;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:31:05;5.07;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:33:30;7.50;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:35:56;9.83;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:38:22;5.87;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:40:54;6.77;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:43:20;7.10;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:45:47;5.47;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:48:13;4.43;;;3.83;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:50:38;5.90;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:53:04;6.90;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:55:31;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-04-11T01:57:56;6.57;;;4.37;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:00:21;7.13;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:02:46;5.33;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:05:12;8.03;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:07:37;7.70;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:10:03;5.30;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:12:29;6.13;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:14:54;4.93;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:17:20;5.67;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:19:45;5.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:22:10;5.97;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:24:35;5.33;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:27:01;5.87;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:29:26;5.53;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:31:51;7.20;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:34:16;6.07;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:36:42;7.00;;;4.20;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:39:08;4.90;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:41:33;7.00;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:43:58;6.87;;;4.70;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:46:24;7.40;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:48:49;5.47;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:51:14;7.63;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:53:39;5.40;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:56:05;4.97;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-04-11T02:58:30;7.27;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:00:55;7.57;;;4.93;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:03:21;7.97;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:05:47;5.93;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:08:12;8.90;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:10:38;8.63;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:13:03;6.00;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:15:28;7.37;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:17:53;8.80;;;6.10;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:20:19;7.07;;;5.03;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:22:44;6.10;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:25:09;7.90;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:27:35;5.53;;;4.97;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:30:00;6.00;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:32:26;7.13;;;5.60;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:34:51;7.63;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:37:17;6.70;;;5.70;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:39:42;10.03;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:42:08;10.90;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-04-11T03:44:33;10.33;;;6.17;;
