sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-06-04T00:01:50;7.67;;;6.50;;
803;SDS011;384;49.977;8.240;2018-06-04T00:04:17;8.87;;;7.97;;
803;SDS011;384;49.977;8.240;2018-06-04T00:06:45;7.63;;;6.83;;
803;SDS011;384;49.977;8.240;2018-06-04T00:09:12;8.93;;;7.50;;
803;SDS011;384;49.977;8.240;2018-06-04T00:11:40;10.70;;;8.63;;
803;SDS011;384;49.977;8.240;2018-06-04T00:14:08;10.10;;;8.87;;
803;SDS011;384;49.977;8.240;2018-06-04T00:16:35;8.67;;;6.90;;
803;SDS011;384;49.977;8.240;2018-06-04T00:19:02;9.93;;;8.87;;
803;SDS011;384;49.977;8.240;2018-06-04T00:21:30;18.33;;;12.60;;
803;SDS011;384;49.977;8.240;2018-06-04T00:23:57;9.30;;;7.87;;
803;SDS011;384;49.977;8.240;2018-06-04T00:26:25;12.20;;;9.10;;
803;SDS011;384;49.977;8.240;2018-06-04T00:28:52;9.80;;;8.80;;
803;SDS011;384;49.977;8.240;2018-06-04T00:31:20;8.73;;;7.90;;
803;SDS011;384;49.977;8.240;2018-06-04T00:33:47;21.27;;;17.40;;
803;SDS011;384;49.977;8.240;2018-06-04T00:36:15;10.43;;;9.40;;
803;SDS011;384;49.977;8.240;2018-06-04T00:38:42;9.67;;;8.10;;
803;SDS011;384;49.977;8.240;2018-06-04T00:41:10;14.57;;;10.60;;
803;SDS011;384;49.977;8.240;2018-06-04T00:43:38;10.70;;;8.03;;
803;SDS011;384;49.977;8.240;2018-06-04T00:46:05;10.97;;;8.70;;
803;SDS011;384;49.977;8.240;2018-06-04T00:48:32;13.53;;;9.20;;
803;SDS011;384;49.977;8.240;2018-06-04T00:51:00;12.90;;;9.80;;
803;SDS011;384;49.977;8.240;2018-06-04T00:53:27;10.20;;;9.10;;
803;SDS011;384;49.977;8.240;2018-06-04T00:58:33;11.37;;;10.27;;
803;SDS011;384;49.977;8.240;2018-06-04T01:01:01;13.47;;;10.70;;
803;SDS011;384;49.977;8.240;2018-06-04T01:03:28;10.43;;;9.40;;
803;SDS011;384;49.977;8.240;2018-06-04T01:05:56;10.60;;;8.43;;
803;SDS011;384;49.977;8.240;2018-06-04T01:08:23;10.40;;;7.80;;
803;SDS011;384;49.977;8.240;2018-06-04T01:10:51;12.60;;;8.20;;
803;SDS011;384;49.977;8.240;2018-06-04T01:13:18;10.50;;;9.20;;
803;SDS011;384;49.977;8.240;2018-06-04T01:15:46;13.30;;;8.80;;
803;SDS011;384;49.977;8.240;2018-06-04T01:18:13;14.47;;;11.10;;
803;SDS011;384;49.977;8.240;2018-06-04T01:20:41;11.43;;;8.77;;
803;SDS011;384;49.977;8.240;2018-06-04T01:23:08;10.63;;;9.63;;
803;SDS011;384;49.977;8.240;2018-06-04T01:25:36;11.47;;;10.30;;
803;SDS011;384;49.977;8.240;2018-06-04T01:28:03;10.47;;;9.03;;
803;SDS011;384;49.977;8.240;2018-06-04T01:30:31;13.63;;;10.70;;
803;SDS011;384;49.977;8.240;2018-06-04T01:32:58;13.47;;;9.10;;
803;SDS011;384;49.977;8.240;2018-06-04T01:35:26;11.83;;;9.20;;
803;SDS011;384;49.977;8.240;2018-06-04T01:37:53;10.80;;;8.77;;
803;SDS011;384;49.977;8.240;2018-06-04T01:40:21;14.00;;;10.97;;
803;SDS011;384;49.977;8.240;2018-06-04T01:42:48;15.73;;;12.20;;
803;SDS011;384;49.977;8.240;2018-06-04T01:45:16;12.60;;;9.93;;
803;SDS011;384;49.977;8.240;2018-06-04T01:47:50;11.67;;;9.10;;
803;SDS011;384;49.977;8.240;2018-06-04T01:50:17;8.20;;;7.27;;
803;SDS011;384;49.977;8.240;2018-06-04T01:52:45;10.13;;;8.37;;
803;SDS011;384;49.977;8.240;2018-06-04T01:55:12;11.30;;;10.20;;
803;SDS011;384;49.977;8.240;2018-06-04T01:57:40;10.07;;;8.90;;
803;SDS011;384;49.977;8.240;2018-06-04T02:00:07;12.00;;;9.80;;
803;SDS011;384;49.977;8.240;2018-06-04T02:02:35;13.77;;;9.40;;
803;SDS011;384;49.977;8.240;2018-06-04T02:05:03;13.67;;;10.70;;
803;SDS011;384;49.977;8.240;2018-06-04T02:07:30;11.97;;;9.43;;
803;SDS011;384;49.977;8.240;2018-06-04T02:09:58;16.90;;;12.10;;
803;SDS011;384;49.977;8.240;2018-06-04T02:12:29;12.87;;;9.50;;
803;SDS011;384;49.977;8.240;2018-06-04T02:14:57;12.67;;;11.20;;
803;SDS011;384;49.977;8.240;2018-06-04T02:17:24;13.80;;;11.67;;
803;SDS011;384;49.977;8.240;2018-06-04T02:19:51;12.03;;;9.40;;
803;SDS011;384;49.977;8.240;2018-06-04T02:22:19;12.00;;;8.67;;
803;SDS011;384;49.977;8.240;2018-06-04T02:24:46;10.57;;;9.30;;
803;SDS011;384;49.977;8.240;2018-06-04T02:27:14;10.73;;;9.37;;
803;SDS011;384;49.977;8.240;2018-06-04T02:29:41;13.50;;;12.10;;
803;SDS011;384;49.977;8.240;2018-06-04T02:32:09;12.73;;;9.43;;
803;SDS011;384;49.977;8.240;2018-06-04T02:34:36;12.60;;;11.10;;
803;SDS011;384;49.977;8.240;2018-06-04T02:37:04;13.07;;;10.33;;
803;SDS011;384;49.977;8.240;2018-06-04T02:39:31;15.77;;;12.07;;
803;SDS011;384;49.977;8.240;2018-06-04T02:41:59;15.43;;;11.53;;
803;SDS011;384;49.977;8.240;2018-06-04T02:44:26;19.40;;;14.37;;
803;SDS011;384;49.977;8.240;2018-06-04T02:46:54;12.20;;;9.70;;
803;SDS011;384;49.977;8.240;2018-06-04T02:49:22;13.43;;;10.73;;
803;SDS011;384;49.977;8.240;2018-06-04T02:51:49;11.83;;;8.90;;
803;SDS011;384;49.977;8.240;2018-06-04T02:54:17;16.73;;;11.47;;
803;SDS011;384;49.977;8.240;2018-06-04T02:56:44;10.60;;;9.27;;
803;SDS011;384;49.977;8.240;2018-06-04T02:59:12;15.03;;;10.57;;
803;SDS011;384;49.977;8.240;2018-06-04T03:01:39;11.47;;;9.37;;
803;SDS011;384;49.977;8.240;2018-06-04T03:04:07;13.10;;;9.60;;
803;SDS011;384;49.977;8.240;2018-06-04T03:06:34;17.07;;;12.27;;
803;SDS011;384;49.977;8.240;2018-06-04T03:09:04;12.17;;;9.10;;
803;SDS011;384;49.977;8.240;2018-06-04T03:11:33;13.70;;;9.53;;
803;SDS011;384;49.977;8.240;2018-06-04T03:14:01;12.77;;;11.47;;
803;SDS011;384;49.977;8.240;2018-06-04T03:16:29;15.20;;;11.13;;
