sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-03-03T00:01:20;10.07;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:03:49;11.73;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:06:14;10.10;;;7.07;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:08:40;10.87;;;6.17;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:11:06;9.00;;;6.10;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:13:32;11.87;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:16:16;8.97;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:18:53;11.40;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:23:53;9.63;;;7.10;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:26:28;9.73;;;7.20;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:28:58;9.53;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:31:28;10.47;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:33:58;8.73;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:36:45;8.40;;;6.33;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:41:53;9.93;;;5.97;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:44:35;7.70;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:49:59;12.90;;;7.63;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:53:00;11.27;;;6.63;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:55:28;9.50;;;6.77;;
803;SDS011;25687;49.976;8.240;2023-03-03T00:57:54;15.83;;;6.53;;
803;SDS011;25687;49.976;8.240;2023-03-03T01:00:19;10.77;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-03-03T01:02:44;8.57;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-03-03T01:05:12;11.67;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-03-03T01:07:38;9.03;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-03-03T01:10:03;11.93;;;7.27;;
803;SDS011;25687;49.976;8.240;2023-03-03T01:12:29;12.47;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-03-03T01:14:54;10.90;;;7.07;;
