sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-23T00:01:58;6.70;;;5.07;;
803;SDS011;384;49.977;8.240;2017-12-23T00:04:26;7.10;;;5.40;;
803;SDS011;384;49.977;8.240;2017-12-23T00:06:52;7.50;;;5.90;;
803;SDS011;384;49.977;8.240;2017-12-23T00:09:19;8.40;;;6.50;;
803;SDS011;384;49.977;8.240;2017-12-23T00:11:46;6.33;;;5.17;;
803;SDS011;384;49.977;8.240;2017-12-23T00:14:14;8.23;;;6.27;;
803;SDS011;384;49.977;8.240;2017-12-23T00:16:41;7.60;;;6.80;;
803;SDS011;384;49.977;8.240;2017-12-23T00:19:08;7.67;;;6.60;;
803;SDS011;384;49.977;8.240;2017-12-23T00:21:36;8.03;;;5.83;;
803;SDS011;384;49.977;8.240;2017-12-23T00:24:02;9.00;;;6.60;;
803;SDS011;384;49.977;8.240;2017-12-23T00:26:29;9.63;;;6.77;;
803;SDS011;384;49.977;8.240;2017-12-23T00:28:56;4.77;;;4.33;;
803;SDS011;384;49.977;8.240;2017-12-23T00:31:24;6.47;;;5.90;;
803;SDS011;384;49.977;8.240;2017-12-23T00:33:51;8.23;;;6.10;;
803;SDS011;384;49.977;8.240;2017-12-23T00:36:18;4.87;;;4.37;;
803;SDS011;384;49.977;8.240;2017-12-23T00:38:46;5.17;;;4.53;;
803;SDS011;384;49.977;8.240;2017-12-23T00:41:13;5.77;;;5.23;;
803;SDS011;384;49.977;8.240;2017-12-23T00:43:40;6.77;;;4.97;;
803;SDS011;384;49.977;8.240;2017-12-23T00:46:06;8.00;;;6.73;;
803;SDS011;384;49.977;8.240;2017-12-23T00:48:33;5.37;;;4.87;;
803;SDS011;384;49.977;8.240;2017-12-23T00:51:01;5.77;;;5.27;;
803;SDS011;384;49.977;8.240;2017-12-23T00:53:28;5.77;;;5.20;;
803;SDS011;384;49.977;8.240;2017-12-23T00:55:56;10.40;;;6.93;;
803;SDS011;384;49.977;8.240;2017-12-23T00:58:23;7.27;;;5.93;;
803;SDS011;384;49.977;8.240;2017-12-23T01:00:51;5.60;;;5.10;;
803;SDS011;384;49.977;8.240;2017-12-23T01:03:18;6.17;;;5.20;;
803;SDS011;384;49.977;8.240;2017-12-23T01:05:45;6.80;;;6.10;;
803;SDS011;384;49.977;8.240;2017-12-23T01:08:12;7.73;;;5.67;;
803;SDS011;384;49.977;8.240;2017-12-23T01:10:40;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2017-12-23T01:13:06;5.97;;;5.43;;
803;SDS011;384;49.977;8.240;2017-12-23T01:15:33;7.53;;;5.50;;
803;SDS011;384;49.977;8.240;2017-12-23T01:18:00;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2017-12-23T01:20:26;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2017-12-23T01:22:53;6.87;;;6.03;;
803;SDS011;384;49.977;8.240;2017-12-23T01:25:19;6.87;;;5.63;;
803;SDS011;384;49.977;8.240;2017-12-23T01:27:46;7.47;;;6.10;;
803;SDS011;384;49.977;8.240;2017-12-23T01:30:12;6.20;;;5.33;;
803;SDS011;384;49.977;8.240;2017-12-23T01:32:39;9.90;;;6.83;;
803;SDS011;384;49.977;8.240;2017-12-23T01:35:06;7.23;;;6.53;;
803;SDS011;384;49.977;8.240;2017-12-23T01:37:32;9.47;;;6.90;;
803;SDS011;384;49.977;8.240;2017-12-23T01:39:59;8.10;;;7.30;;
803;SDS011;384;49.977;8.240;2017-12-23T01:42:25;7.73;;;6.73;;
803;SDS011;384;49.977;8.240;2017-12-23T01:44:52;9.20;;;6.20;;
803;SDS011;384;49.977;8.240;2017-12-23T01:47:19;9.50;;;6.77;;
803;SDS011;384;49.977;8.240;2017-12-23T01:49:45;9.70;;;6.00;;
803;SDS011;384;49.977;8.240;2017-12-23T01:52:12;10.43;;;5.80;;
803;SDS011;384;49.977;8.240;2017-12-23T01:54:38;6.70;;;5.80;;
803;SDS011;384;49.977;8.240;2017-12-23T01:57:06;8.70;;;8.00;;
803;SDS011;384;49.977;8.240;2017-12-23T01:59:33;9.10;;;8.20;;
803;SDS011;384;49.977;8.240;2017-12-23T02:02:00;13.10;;;9.73;;
803;SDS011;384;49.977;8.240;2017-12-23T02:04:28;25.00;;;8.50;;
803;SDS011;384;49.977;8.240;2017-12-23T02:06:55;34.23;;;10.87;;
803;SDS011;384;49.977;8.240;2017-12-23T02:09:22;27.97;;;7.50;;
803;SDS011;384;49.977;8.240;2017-12-23T02:11:50;15.87;;;8.30;;
803;SDS011;384;49.977;8.240;2017-12-23T02:14:17;21.20;;;6.53;;
803;SDS011;384;49.977;8.240;2017-12-23T02:16:45;9.40;;;7.13;;
803;SDS011;384;49.977;8.240;2017-12-23T02:19:12;9.23;;;7.00;;
803;SDS011;384;49.977;8.240;2017-12-23T02:21:39;16.87;;;7.33;;
803;SDS011;384;49.977;8.240;2017-12-23T02:24:07;9.33;;;7.87;;
803;SDS011;384;49.977;8.240;2017-12-23T02:26:34;13.40;;;8.90;;
803;SDS011;384;49.977;8.240;2017-12-23T02:29:01;7.83;;;6.83;;
803;SDS011;384;49.977;8.240;2017-12-23T02:31:29;9.57;;;7.70;;
803;SDS011;384;49.977;8.240;2017-12-23T02:33:56;7.70;;;6.90;;
803;SDS011;384;49.977;8.240;2017-12-23T02:36:23;9.40;;;6.73;;
803;SDS011;384;49.977;8.240;2017-12-23T02:38:51;13.10;;;8.57;;
803;SDS011;384;49.977;8.240;2017-12-23T02:41:18;9.00;;;7.47;;
803;SDS011;384;49.977;8.240;2017-12-23T02:43:45;9.87;;;6.77;;
803;SDS011;384;49.977;8.240;2017-12-23T02:46:13;10.07;;;8.80;;
803;SDS011;384;49.977;8.240;2017-12-23T02:48:40;7.63;;;6.87;;
803;SDS011;384;49.977;8.240;2017-12-23T02:51:07;8.50;;;7.23;;
803;SDS011;384;49.977;8.240;2017-12-23T02:53:35;7.87;;;7.07;;
803;SDS011;384;49.977;8.240;2017-12-23T02:56:02;7.30;;;6.70;;
803;SDS011;384;49.977;8.240;2017-12-23T02:58:30;14.00;;;8.70;;
803;SDS011;384;49.977;8.240;2017-12-23T03:00:57;9.40;;;5.40;;
803;SDS011;384;49.977;8.240;2017-12-23T03:03:24;10.90;;;7.93;;
803;SDS011;384;49.977;8.240;2017-12-23T03:05:52;9.40;;;7.60;;
803;SDS011;384;49.977;8.240;2017-12-23T03:08:18;9.40;;;7.80;;
803;SDS011;384;49.977;8.240;2017-12-23T03:10:46;12.67;;;8.93;;
803;SDS011;384;49.977;8.240;2017-12-23T03:13:13;10.63;;;7.63;;
803;SDS011;384;49.977;8.240;2017-12-23T03:15:40;9.83;;;8.03;;
803;SDS011;384;49.977;8.240;2017-12-23T03:18:08;9.70;;;7.80;;
803;SDS011;384;49.977;8.240;2017-12-23T03:20:35;9.43;;;7.20;;
803;SDS011;384;49.977;8.240;2017-12-23T03:23:02;8.40;;;7.10;;
803;SDS011;384;49.977;8.240;2017-12-23T03:25:30;8.07;;;7.27;;
803;SDS011;384;49.977;8.240;2017-12-23T03:27:57;11.80;;;7.70;;
803;SDS011;384;49.977;8.240;2017-12-23T03:30:24;8.63;;;7.73;;
803;SDS011;384;49.977;8.240;2017-12-23T03:32:52;12.13;;;8.73;;
803;SDS011;384;49.977;8.240;2017-12-23T03:35:19;10.67;;;7.47;;
803;SDS011;384;49.977;8.240;2017-12-23T03:37:47;9.50;;;8.50;;
803;SDS011;384;49.977;8.240;2017-12-23T03:40:14;8.10;;;6.83;;
803;SDS011;384;49.977;8.240;2017-12-23T03:42:41;8.53;;;7.47;;
803;SDS011;384;49.977;8.240;2017-12-23T03:45:09;9.70;;;7.60;;
803;SDS011;384;49.977;8.240;2017-12-23T03:47:36;11.97;;;8.80;;
803;SDS011;384;49.977;8.240;2017-12-23T03:50:03;7.90;;;6.97;;
803;SDS011;384;49.977;8.240;2017-12-23T03:52:31;8.30;;;6.43;;
803;SDS011;384;49.977;8.240;2017-12-23T03:54:58;9.03;;;7.60;;
803;SDS011;384;49.977;8.240;2017-12-23T03:57:25;7.90;;;5.70;;
803;SDS011;384;49.977;8.240;2017-12-23T03:59:53;11.57;;;8.60;;
803;SDS011;384;49.977;8.240;2017-12-23T04:02:20;11.57;;;8.73;;
803;SDS011;384;49.977;8.240;2017-12-23T04:04:47;9.73;;;6.90;;
803;SDS011;384;49.977;8.240;2017-12-23T04:07:15;9.53;;;8.13;;
803;SDS011;384;49.977;8.240;2017-12-23T04:09:42;9.90;;;7.13;;
803;SDS011;384;49.977;8.240;2017-12-23T04:12:09;8.70;;;6.80;;
803;SDS011;384;49.977;8.240;2017-12-23T04:14:37;9.17;;;7.20;;
803;SDS011;384;49.977;8.240;2017-12-23T04:17:04;8.50;;;6.53;;
803;SDS011;384;49.977;8.240;2017-12-23T04:19:32;10.03;;;7.60;;
803;SDS011;384;49.977;8.240;2017-12-23T04:21:59;9.53;;;7.53;;
803;SDS011;384;49.977;8.240;2017-12-23T04:24:26;12.33;;;9.37;;
803;SDS011;384;49.977;8.240;2017-12-23T04:26:54;11.30;;;7.10;;
803;SDS011;384;49.977;8.240;2017-12-23T04:29:21;6.97;;;6.00;;
803;SDS011;384;49.977;8.240;2017-12-23T04:31:48;9.97;;;7.37;;
803;SDS011;384;49.977;8.240;2017-12-23T04:34:16;9.50;;;7.40;;
803;SDS011;384;49.977;8.240;2017-12-23T04:36:43;8.80;;;6.80;;
803;SDS011;384;49.977;8.240;2017-12-23T04:39:10;8.40;;;6.83;;
803;SDS011;384;49.977;8.240;2017-12-23T04:41:38;11.30;;;6.90;;
803;SDS011;384;49.977;8.240;2017-12-23T04:44:05;8.63;;;7.30;;
803;SDS011;384;49.977;8.240;2017-12-23T04:46:33;5.20;;;4.70;;
803;SDS011;384;49.977;8.240;2017-12-23T04:48:59;6.23;;;5.30;;
803;SDS011;384;49.977;8.240;2017-12-23T04:51:26;6.07;;;5.43;;
803;SDS011;384;49.977;8.240;2017-12-23T04:53:54;5.10;;;4.60;;
803;SDS011;384;49.977;8.240;2017-12-23T04:56:20;7.10;;;4.60;;
803;SDS011;384;49.977;8.240;2017-12-23T04:58:47;5.40;;;4.77;;
803;SDS011;384;49.977;8.240;2017-12-23T05:01:13;5.30;;;4.27;;
803;SDS011;384;49.977;8.240;2017-12-23T05:03:41;5.23;;;4.47;;
803;SDS011;384;49.977;8.240;2017-12-23T05:06:08;6.63;;;4.70;;
803;SDS011;384;49.977;8.240;2017-12-23T05:08:35;7.17;;;5.80;;
803;SDS011;384;49.977;8.240;2017-12-23T05:11:03;5.90;;;5.30;;
803;SDS011;384;49.977;8.240;2017-12-23T05:13:30;5.07;;;4.57;;
803;SDS011;384;49.977;8.240;2017-12-23T05:15:58;4.70;;;4.20;;
803;SDS011;384;49.977;8.240;2017-12-23T05:18:25;5.27;;;4.70;;
803;SDS011;384;49.977;8.240;2017-12-23T05:20:52;4.83;;;4.33;;
803;SDS011;384;49.977;8.240;2017-12-23T05:23:20;5.60;;;4.70;;
803;SDS011;384;49.977;8.240;2017-12-23T05:25:46;6.33;;;4.50;;
803;SDS011;384;49.977;8.240;2017-12-23T05:28:13;9.47;;;5.17;;
803;SDS011;384;49.977;8.240;2017-12-23T05:30:40;6.83;;;5.40;;
803;SDS011;384;49.977;8.240;2017-12-23T05:33:07;8.23;;;5.50;;
803;SDS011;384;49.977;8.240;2017-12-23T05:35:35;7.97;;;5.57;;
803;SDS011;384;49.977;8.240;2017-12-23T05:38:02;7.83;;;5.60;;
803;SDS011;384;49.977;8.240;2017-12-23T05:40:30;7.30;;;5.50;;
803;SDS011;384;49.977;8.240;2017-12-23T05:42:56;8.43;;;6.13;;
803;SDS011;384;49.977;8.240;2017-12-23T05:45:23;7.50;;;6.63;;
803;SDS011;384;49.977;8.240;2017-12-23T05:47:50;10.20;;;7.00;;
803;SDS011;384;49.977;8.240;2017-12-23T05:50:17;7.73;;;6.30;;
803;SDS011;384;49.977;8.240;2017-12-23T05:52:45;9.07;;;6.40;;
803;SDS011;384;49.977;8.240;2017-12-23T05:55:12;12.17;;;7.13;;
803;SDS011;384;49.977;8.240;2017-12-23T05:57:39;11.67;;;7.07;;
803;SDS011;384;49.977;8.240;2017-12-23T06:00:07;9.33;;;6.50;;
803;SDS011;384;49.977;8.240;2017-12-23T06:02:34;8.67;;;5.47;;
803;SDS011;384;49.977;8.240;2017-12-23T06:05:02;7.23;;;4.90;;
