sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-04-03T00:02:09;5.27;;;4.40;;
803;SDS011;384;49.977;8.240;2018-04-03T00:04:37;4.27;;;3.87;;
803;SDS011;384;49.977;8.240;2018-04-03T00:07:04;5.97;;;5.00;;
803;SDS011;384;49.977;8.240;2018-04-03T00:09:31;5.00;;;4.43;;
803;SDS011;384;49.977;8.240;2018-04-03T00:11:59;4.50;;;3.77;;
803;SDS011;384;49.977;8.240;2018-04-03T00:14:26;4.73;;;4.30;;
803;SDS011;384;49.977;8.240;2018-04-03T00:16:53;4.27;;;3.37;;
803;SDS011;384;49.977;8.240;2018-04-03T00:19:20;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2018-04-03T00:21:47;5.97;;;4.10;;
803;SDS011;384;49.977;8.240;2018-04-03T00:24:13;3.67;;;3.37;;
803;SDS011;384;49.977;8.240;2018-04-03T00:26:40;5.83;;;5.33;;
803;SDS011;384;49.977;8.240;2018-04-03T00:29:06;4.90;;;4.17;;
803;SDS011;384;49.977;8.240;2018-04-03T00:31:33;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-04-03T00:34:00;8.20;;;4.47;;
803;SDS011;384;49.977;8.240;2018-04-03T00:36:27;4.93;;;4.53;;
803;SDS011;384;49.977;8.240;2018-04-03T00:38:54;5.13;;;4.60;;
803;SDS011;384;49.977;8.240;2018-04-03T00:41:22;5.07;;;4.60;;
803;SDS011;384;49.977;8.240;2018-04-03T00:43:49;5.10;;;4.60;;
803;SDS011;384;49.977;8.240;2018-04-03T00:46:16;6.60;;;5.40;;
803;SDS011;384;49.977;8.240;2018-04-03T00:48:44;10.40;;;4.50;;
803;SDS011;384;49.977;8.240;2018-04-03T00:51:11;6.40;;;5.90;;
803;SDS011;384;49.977;8.240;2018-04-03T00:53:38;7.17;;;6.43;;
803;SDS011;384;49.977;8.240;2018-04-03T00:56:04;5.60;;;5.10;;
803;SDS011;384;49.977;8.240;2018-04-03T00:58:31;6.30;;;5.70;;
803;SDS011;384;49.977;8.240;2018-04-03T01:00:58;7.23;;;6.20;;
803;SDS011;384;49.977;8.240;2018-04-03T01:03:24;6.03;;;5.50;;
803;SDS011;384;49.977;8.240;2018-04-03T01:05:51;7.13;;;6.10;;
803;SDS011;384;49.977;8.240;2018-04-03T01:08:17;7.33;;;5.70;;
803;SDS011;384;49.977;8.240;2018-04-03T01:10:45;5.03;;;4.60;;
803;SDS011;384;49.977;8.240;2018-04-03T01:13:12;6.30;;;5.20;;
803;SDS011;384;49.977;8.240;2018-04-03T01:15:39;7.43;;;6.73;;
803;SDS011;384;49.977;8.240;2018-04-03T01:18:05;6.03;;;5.37;;
803;SDS011;384;49.977;8.240;2018-04-03T01:20:32;5.90;;;4.80;;
803;SDS011;384;49.977;8.240;2018-04-03T01:22:58;7.17;;;5.57;;
803;SDS011;384;49.977;8.240;2018-04-03T01:25:25;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2018-04-03T01:27:52;5.70;;;5.10;;
803;SDS011;384;49.977;8.240;2018-04-03T01:30:19;3.67;;;3.33;;
803;SDS011;384;49.977;8.240;2018-04-03T01:32:46;5.37;;;4.67;;
803;SDS011;384;49.977;8.240;2018-04-03T01:35:14;4.47;;;4.00;;
803;SDS011;384;49.977;8.240;2018-04-03T01:37:41;4.73;;;4.30;;
803;SDS011;384;49.977;8.240;2018-04-03T01:40:08;4.17;;;3.83;;
803;SDS011;384;49.977;8.240;2018-04-03T01:42:36;4.60;;;3.83;;
803;SDS011;384;49.977;8.240;2018-04-03T01:45:03;3.77;;;3.47;;
803;SDS011;384;49.977;8.240;2018-04-03T01:47:30;6.83;;;4.30;;
803;SDS011;384;49.977;8.240;2018-04-03T01:49:58;4.57;;;3.87;;
803;SDS011;384;49.977;8.240;2018-04-03T01:52:25;4.20;;;3.33;;
803;SDS011;384;49.977;8.240;2018-04-03T01:54:52;4.07;;;2.93;;
803;SDS011;384;49.977;8.240;2018-04-03T01:57:19;4.93;;;4.33;;
803;SDS011;384;49.977;8.240;2018-04-03T01:59:46;4.50;;;3.20;;
803;SDS011;384;49.977;8.240;2018-04-03T02:02:13;4.73;;;3.40;;
803;SDS011;384;49.977;8.240;2018-04-03T02:04:40;4.50;;;4.10;;
803;SDS011;384;49.977;8.240;2018-04-03T02:07:08;3.97;;;3.60;;
803;SDS011;384;49.977;8.240;2018-04-03T02:09:35;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2018-04-03T02:12:02;5.37;;;3.90;;
803;SDS011;384;49.977;8.240;2018-04-03T02:14:30;3.30;;;2.83;;
803;SDS011;384;49.977;8.240;2018-04-03T02:16:57;5.40;;;4.90;;
803;SDS011;384;49.977;8.240;2018-04-03T02:19:24;3.13;;;2.63;;
803;SDS011;384;49.977;8.240;2018-04-03T02:21:52;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-04-03T02:24:19;2.10;;;1.60;;
803;SDS011;384;49.977;8.240;2018-04-03T02:26:47;4.23;;;2.90;;
803;SDS011;384;49.977;8.240;2018-04-03T02:29:14;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-04-03T02:31:40;3.03;;;1.60;;
803;SDS011;384;49.977;8.240;2018-04-03T02:34:07;2.00;;;1.77;;
803;SDS011;384;49.977;8.240;2018-04-03T02:36:34;4.73;;;2.17;;
803;SDS011;384;49.977;8.240;2018-04-03T02:39:00;2.10;;;2.00;;
803;SDS011;384;49.977;8.240;2018-04-03T02:41:27;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2018-04-03T02:43:53;6.07;;;2.20;;
803;SDS011;384;49.977;8.240;2018-04-03T02:46:20;2.47;;;2.00;;
803;SDS011;384;49.977;8.240;2018-04-03T02:48:47;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2018-04-03T02:51:15;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2018-04-03T02:53:43;2.37;;;2.17;;
803;SDS011;384;49.977;8.240;2018-04-03T02:56:09;1.83;;;1.73;;
803;SDS011;384;49.977;8.240;2018-04-03T02:58:36;2.07;;;1.87;;
803;SDS011;384;49.977;8.240;2018-04-03T03:01:03;1.97;;;1.60;;
803;SDS011;384;49.977;8.240;2018-04-03T03:03:29;3.87;;;2.10;;
803;SDS011;384;49.977;8.240;2018-04-03T03:05:56;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2018-04-03T03:08:23;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-04-03T03:10:50;3.30;;;1.87;;
803;SDS011;384;49.977;8.240;2018-04-03T03:13:18;2.83;;;1.70;;
803;SDS011;384;49.977;8.240;2018-04-03T03:15:45;3.30;;;1.77;;
803;SDS011;384;49.977;8.240;2018-04-03T03:18:13;3.67;;;1.87;;
803;SDS011;384;49.977;8.240;2018-04-03T03:20:39;5.90;;;1.57;;
803;SDS011;384;49.977;8.240;2018-04-03T03:23:06;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2018-04-03T03:25:32;3.00;;;1.97;;
803;SDS011;384;49.977;8.240;2018-04-03T03:27:59;5.43;;;1.50;;
803;SDS011;384;49.977;8.240;2018-04-03T03:30:26;2.07;;;1.87;;
