sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-01T00:02:03;2.60;;;1.60;;
803;SDS011;384;49.977;8.240;2018-05-01T00:04:31;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2018-05-01T00:06:58;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2018-05-01T00:09:26;1.63;;;1.53;;
803;SDS011;384;49.977;8.240;2018-05-01T00:11:53;1.83;;;1.73;;
803;SDS011;384;49.977;8.240;2018-05-01T00:14:20;2.23;;;1.60;;
803;SDS011;384;49.977;8.240;2018-05-01T00:16:48;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-05-01T00:19:15;2.50;;;1.20;;
803;SDS011;384;49.977;8.240;2018-05-01T00:21:42;1.23;;;1.13;;
803;SDS011;384;49.977;8.240;2018-05-01T00:24:10;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2018-05-01T00:26:37;1.70;;;1.57;;
803;SDS011;384;49.977;8.240;2018-05-01T00:29:04;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2018-05-01T00:31:32;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-05-01T00:33:59;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-05-01T00:36:26;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2018-05-01T00:38:54;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2018-05-01T00:41:21;1.73;;;1.63;;
803;SDS011;384;49.977;8.240;2018-05-01T00:43:49;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-05-01T00:46:16;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2018-05-01T00:48:43;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-05-01T00:51:11;2.37;;;1.87;;
803;SDS011;384;49.977;8.240;2018-05-01T00:53:38;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-05-01T00:56:05;2.13;;;1.93;;
803;SDS011;384;49.977;8.240;2018-05-01T00:58:33;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2018-05-01T01:01:00;1.83;;;1.73;;
803;SDS011;384;49.977;8.240;2018-05-01T01:03:27;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-05-01T01:05:55;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2018-05-01T01:08:22;1.17;;;1.10;;
803;SDS011;384;49.977;8.240;2018-05-01T01:10:49;1.47;;;1.37;;
803;SDS011;384;49.977;8.240;2018-05-01T01:13:15;1.77;;;1.67;;
803;SDS011;384;49.977;8.240;2018-05-01T01:15:42;2.20;;;1.63;;
803;SDS011;384;49.977;8.240;2018-05-01T01:18:08;1.80;;;1.70;;
803;SDS011;384;49.977;8.240;2018-05-01T01:20:35;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2018-05-01T01:23:02;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2018-05-01T01:25:28;1.13;;;1.03;;
803;SDS011;384;49.977;8.240;2018-05-01T01:27:55;1.23;;;1.13;;
803;SDS011;384;49.977;8.240;2018-05-01T01:30:21;3.97;;;1.40;;
803;SDS011;384;49.977;8.240;2018-05-01T01:32:51;2.80;;;1.70;;
803;SDS011;384;49.977;8.240;2018-05-01T09:52:58;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-05-01T09:55:25;3.83;;;1.53;;
803;SDS011;384;49.977;8.240;2018-05-01T09:57:51;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2018-05-01T10:00:18;5.77;;;1.80;;
803;SDS011;384;49.977;8.240;2018-05-01T10:02:49;2.40;;;1.93;;
803;SDS011;384;49.977;8.240;2018-05-01T10:05:15;1.90;;;1.20;;
803;SDS011;384;49.977;8.240;2018-05-01T10:07:42;4.27;;;1.87;;
