sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-12T00:00:00;9.10;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:02:27;11.03;;;9.00;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:04:52;9.90;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:07:17;9.67;;;8.43;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:09:43;9.80;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:12:08;11.40;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:14:34;10.53;;;9.47;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:17:00;9.33;;;8.50;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:19:25;8.90;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:21:50;10.10;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:24:15;9.87;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:26:41;10.07;;;9.03;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:29:06;10.37;;;9.10;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:31:31;10.70;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:33:56;9.80;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:36:22;10.67;;;9.03;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:38:47;9.83;;;8.83;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:41:12;10.93;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:43:38;12.03;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:46:03;10.63;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:48:31;9.07;;;8.20;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:50:57;12.03;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:53:24;9.03;;;8.13;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:55:49;8.83;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-05-12T00:58:15;9.63;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:00:40;9.60;;;8.60;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:03:06;10.37;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:08:22;9.93;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:10:48;9.30;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:13:14;8.80;;;8.00;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:15:41;8.33;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:18:11;8.53;;;7.70;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:20:38;9.67;;;8.77;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:23:06;9.00;;;8.10;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:25:32;9.77;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:27:58;9.47;;;8.53;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:30:24;10.03;;;8.83;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:32:50;10.97;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:35:16;10.87;;;9.77;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:37:41;15.60;;;9.97;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:40:06;11.17;;;9.63;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:42:32;10.13;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:44:57;12.17;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:47:22;11.50;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:49:48;11.00;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:52:13;12.53;;;10.03;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:54:38;11.43;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:57:04;13.00;;;10.30;;
803;SDS011;25687;49.976;8.240;2023-05-12T01:59:29;11.10;;;9.43;;
803;SDS011;25687;49.976;8.240;2023-05-12T02:01:55;11.00;;;9.87;;
803;SDS011;25687;49.976;8.240;2023-05-12T02:04:20;11.23;;;9.97;;
803;SDS011;25687;49.976;8.240;2023-05-12T02:06:45;11.43;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-05-12T02:09:11;13.60;;;9.97;;
803;SDS011;25687;49.976;8.240;2023-05-12T02:11:36;18.70;;;10.63;;
803;SDS011;25687;49.976;8.240;2023-05-12T02:14:02;12.13;;;10.83;;
803;SDS011;25687;49.976;8.240;2023-05-12T02:16:27;12.03;;;10.43;;
803;SDS011;25687;49.976;8.240;2023-05-12T02:18:52;14.07;;;11.37;;
