sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-12T00:01:59;15.07;;;13.67;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:04:24;14.90;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:06:50;14.13;;;12.83;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:09:15;15.20;;;13.33;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:11:41;15.83;;;14.33;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:14:07;15.70;;;12.93;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:16:32;16.30;;;14.40;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:18:58;17.07;;;15.40;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:21:23;15.53;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:23:49;14.87;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:26:15;16.73;;;14.17;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:28:41;21.50;;;19.27;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:31:06;21.83;;;19.63;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:33:32;17.50;;;15.77;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:35:58;17.17;;;15.27;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:38:24;17.97;;;14.17;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:40:50;18.70;;;15.47;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:43:15;17.63;;;15.73;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:45:40;16.53;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:48:06;19.83;;;15.77;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:50:33;17.10;;;15.30;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:53:00;18.37;;;16.43;;
803;SDS011;25687;49.976;8.240;2021-07-12T00:57:57;17.50;;;15.70;;
803;SDS011;25687;49.976;8.240;2021-07-12T01:00:24;19.33;;;15.77;;
803;SDS011;25687;49.976;8.240;2021-07-12T01:02:51;20.10;;;17.17;;
803;SDS011;25687;49.976;8.240;2021-07-12T01:05:17;20.37;;;18.27;;
803;SDS011;25687;49.976;8.240;2021-07-12T01:07:44;19.20;;;16.80;;
803;SDS011;25687;49.976;8.240;2021-07-12T01:10:11;19.03;;;15.60;;
803;SDS011;25687;49.976;8.240;2021-07-12T01:15:15;18.53;;;15.40;;
803;SDS011;25687;49.976;8.240;2021-07-12T01:34:13;20.60;;;17.67;;
803;SDS011;25687;49.976;8.240;2021-07-12T01:36:41;21.13;;;17.27;;
803;SDS011;25687;49.976;8.240;2021-07-12T01:39:21;18.33;;;15.63;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:00:40;20.23;;;17.87;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:03:09;17.87;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:05:36;19.97;;;16.83;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:08:04;20.87;;;17.87;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:10:32;21.20;;;18.63;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:12:59;20.67;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:15:25;22.13;;;19.03;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:17:51;21.00;;;18.20;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:20:18;21.23;;;18.33;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:22:44;19.57;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:25:13;23.50;;;17.73;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:27:41;21.67;;;18.63;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:30:07;20.57;;;17.53;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:32:34;18.20;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:35:02;18.57;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:37:31;21.70;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:40:02;22.77;;;18.07;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:42:28;19.40;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:44:54;20.03;;;17.43;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:47:23;20.40;;;17.70;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:49:48;21.17;;;16.37;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:52:17;19.60;;;17.57;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:54:46;19.10;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:57:15;21.03;;;17.80;;
803;SDS011;25687;49.976;8.240;2021-07-12T02:59:40;22.30;;;17.93;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:02:05;20.53;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:04:31;24.00;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:06:57;17.67;;;15.77;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:09:27;17.20;;;15.40;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:12:06;20.30;;;16.27;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:14:45;19.17;;;16.10;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:17:15;18.53;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:19:41;17.60;;;15.70;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:22:10;20.93;;;16.37;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:24:37;17.90;;;15.23;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:27:06;17.13;;;15.17;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:29:35;17.57;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:32:02;15.80;;;13.77;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:34:29;17.80;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:36:55;20.83;;;14.07;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:39:26;18.83;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:41:54;17.20;;;14.70;;
803;SDS011;25687;49.976;8.240;2021-07-12T03:44:22;19.07;;;13.97;;
