sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-04-30T00:02:14;11.37;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:04:40;11.93;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:07:05;12.90;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:09:30;14.30;;;10.43;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:11:57;15.57;;;13.20;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:14:22;11.27;;;10.03;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:16:48;11.70;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:19:14;18.83;;;15.73;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:21:39;12.10;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:24:05;11.83;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:26:31;11.70;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:28:57;15.33;;;12.57;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:31:23;12.63;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:33:49;13.93;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:36:14;14.00;;;11.70;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:38:40;12.53;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:41:05;12.43;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:43:30;12.73;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:45:56;12.30;;;11.03;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:48:21;12.30;;;11.00;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:50:47;16.17;;;11.90;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:53:12;14.10;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:55:38;23.20;;;12.87;;
803;SDS011;25687;49.976;8.240;2021-04-30T00:58:03;11.87;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:00:33;12.43;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:03:00;12.50;;;11.23;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:05:25;12.93;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:07:51;12.97;;;11.60;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:10:17;15.07;;;12.40;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:12:43;15.90;;;12.43;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:15:09;13.77;;;11.47;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:17:37;15.40;;;13.10;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:20:03;13.10;;;11.70;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:22:37;13.97;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:25:05;16.23;;;12.00;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:27:32;13.60;;;12.30;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:29:58;20.50;;;12.60;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:32:23;18.63;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:34:49;16.73;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:37:14;15.70;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:39:40;16.37;;;14.47;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:42:06;15.53;;;13.60;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:44:32;16.77;;;13.77;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:46:58;17.07;;;13.47;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:49:25;16.63;;;14.40;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:51:50;16.43;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:54:16;15.67;;;14.17;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:56:42;17.47;;;15.07;;
803;SDS011;25687;49.976;8.240;2021-04-30T01:59:07;17.67;;;14.97;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:01:32;18.10;;;14.40;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:03:58;19.10;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:06:24;16.83;;;15.03;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:08:50;16.37;;;14.17;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:11:16;17.97;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:13:42;16.27;;;14.03;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:16:07;17.67;;;15.60;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:18:32;16.77;;;14.37;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:20:58;22.67;;;15.00;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:23:23;16.00;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:25:48;17.53;;;14.00;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:28:14;18.03;;;14.10;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:30:40;16.70;;;13.63;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:33:06;15.40;;;13.70;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:35:36;16.67;;;13.67;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:38:07;16.83;;;14.40;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:40:35;16.63;;;14.83;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:43:03;20.60;;;15.13;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:45:31;16.10;;;14.47;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:47:57;16.30;;;13.80;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:50:24;17.03;;;14.50;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:52:51;16.57;;;14.97;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:55:18;16.53;;;14.43;;
803;SDS011;25687;49.976;8.240;2021-04-30T02:57:46;18.87;;;15.70;;
803;SDS011;25687;49.976;8.240;2021-04-30T03:00:15;18.67;;;15.47;;
803;SDS011;25687;49.976;8.240;2021-04-30T03:02:40;19.40;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-04-30T03:05:06;17.60;;;15.37;;
803;SDS011;25687;49.976;8.240;2021-04-30T03:07:32;16.40;;;14.70;;
803;SDS011;25687;49.976;8.240;2021-04-30T03:09:57;16.13;;;14.53;;
803;SDS011;25687;49.976;8.240;2021-04-30T03:12:22;16.90;;;15.20;;
803;SDS011;25687;49.976;8.240;2021-04-30T03:14:48;16.27;;;14.53;;
803;SDS011;25687;49.976;8.240;2021-04-30T03:17:13;17.70;;;14.67;;
803;SDS011;25687;49.976;8.240;2021-04-30T03:19:38;15.13;;;13.33;;
